,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
597,20227,2019-11-05,1,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 53 ft.,1:30,90.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CBJ,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-39.0,20.0,JOHN TORTORELLA,GERARD GALLANT
598,20227,2019-11-05,1,SHOT,VGK ONGOAL - #26 STASTNY Wrist Off. Zone 7 ft.,1:31,91.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CBJ,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-84.0,5.0,JOHN TORTORELLA,GERARD GALLANT
599,20227,2019-11-05,1,MISS,VGK #14 HAGUE Wrist Wide of Net Off. Zone 51 ft.,1:52,112.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CBJ,NICOLAS HAGUE,8479980.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-38.0,-9.0,JOHN TORTORELLA,GERARD GALLANT
600,20227,2019-11-05,1,PENL,CBJ #77 ANDERSON Hooking(2 min) Def. Zone Drawn By: VGK #26 STASTNY,1:58,118.0,5x5,Def,Hooking(2 min),CBJ,Def,VGK,CBJ,JOSH ANDERSON,8476981.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-93.0,28.0,JOHN TORTORELLA,GERARD GALLANT
601,20227,2019-11-05,1,FAC,CBJ won Def. Zone - VGK #21 EAKIN vs CBJ #10 WENNBERG,1:58,118.0,4x5,Def,,CBJ,Def,VGK,CBJ,ALEXANDER WENNBERG,8477505.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,GERARD GALLANT
602,20227,2019-11-05,1,GIVE,VGK GIVEAWAY - #71 KARLSSON Off. Zone,2:35,155.0,4x5,Off,,VGK,Def,VGK,CBJ,WILLIAM KARLSSON,8476448.0,,,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-37.0,-38.0,JOHN TORTORELLA,GERARD GALLANT
603,20227,2019-11-05,1,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,2:41,161.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,CBJ,DAVID SAVARD,8475233.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-73.0,8.0,JOHN TORTORELLA,GERARD GALLANT
604,20227,2019-11-05,1,BLOCK,VGK #21 EAKIN BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,2:50,170.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,CBJ,DAVID SAVARD,8475233.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-77.0,-1.0,JOHN TORTORELLA,GERARD GALLANT
605,20227,2019-11-05,1,HIT,CBJ #71 FOLIGNO HIT VGK #81 MARCHESSAULT Def. Zone,2:53,173.0,4x5,Def,,CBJ,Def,VGK,CBJ,NICK FOLIGNO,8473422.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-44.0,39.0,JOHN TORTORELLA,GERARD GALLANT
606,20227,2019-11-05,1,STOP,OFFSIDE,3:26,206.0,4x5,,,,,VGK,CBJ,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
607,20227,2019-11-05,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs CBJ #10 WENNBERG,3:26,206.0,4x5,Neu,,VGK,Neu,VGK,CBJ,PAUL STASTNY,8471669.0,ALEXANDER WENNBERG,8477505.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-20.0,-22.0,JOHN TORTORELLA,GERARD GALLANT
608,20227,2019-11-05,1,SHOT,CBJ ONGOAL - #22 MILANO Wrist Off. Zone 15 ft.,4:13,253.0,5x5,Off,WRIST SHOT,CBJ,Off,VGK,CBJ,SONNY MILANO,8477947.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,76.0,9.0,JOHN TORTORELLA,GERARD GALLANT
609,20227,2019-11-05,1,BLOCK,VGK #71 KARLSSON BLOCKED BY  CBJ #18 DUBOIS Wrist Def. Zone,4:41,281.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,CBJ,PIERRE-LUC DUBOIS,8479400.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-57.0,1.0,JOHN TORTORELLA,GERARD GALLANT
610,20227,2019-11-05,1,STOP,PUCK IN NETTING,4:42,282.0,5x5,,,,,VGK,CBJ,,,,,,,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
611,20227,2019-11-05,1,FAC,CBJ won Def. Zone - VGK #71 KARLSSON vs CBJ #14 NYQUIST,4:42,282.0,5x5,Def,,CBJ,Def,VGK,CBJ,GUSTAV NYQUIST,8474679.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,GERARD GALLANT
612,20227,2019-11-05,1,MISS,VGK #81 MARCHESSAULT Wrist Wide of Net Off. Zone 43 ft.,4:51,291.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CBJ,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-49.0,-16.0,JOHN TORTORELLA,GERARD GALLANT
613,20227,2019-11-05,1,HIT,CBJ #65 NUTIVAARA HIT VGK #9 GLASS Def. Zone,5:34,334.0,5x5,Def,,CBJ,Def,VGK,CBJ,MARKUS NUTIVAARA,8478906.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-65.0,1.0,JOHN TORTORELLA,GERARD GALLANT
614,20227,2019-11-05,1,HIT,VGK #14 HAGUE HIT CBJ #13 ATKINSON Def. Zone,5:52,352.0,5x5,Def,,VGK,Off,VGK,CBJ,NICOLAS HAGUE,8479980.0,CAM ATKINSON,8474715.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,31.0,-14.0,JOHN TORTORELLA,GERARD GALLANT
615,20227,2019-11-05,1,SHOT,CBJ ONGOAL - #22 MILANO Wrist Neu. Zone 78 ft.,6:10,370.0,5x5,Neu,WRIST SHOT,CBJ,Neu,VGK,CBJ,SONNY MILANO,8477947.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,18.0,34.0,JOHN TORTORELLA,GERARD GALLANT
616,20227,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:11,371.0,5x5,,,,,VGK,CBJ,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
617,20227,2019-11-05,1,FAC,VGK won Def. Zone - VGK #26 STASTNY vs CBJ #38 JENNER,6:11,371.0,5x5,Def,,VGK,Off,VGK,CBJ,PAUL STASTNY,8471669.0,BOONE JENNER,8476432.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,GERARD GALLANT
618,20227,2019-11-05,1,STOP,HAND PASS,6:35,395.0,5x5,,,,,VGK,CBJ,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,GERARD GALLANT
619,20227,2019-11-05,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs CBJ #18 DUBOIS,6:35,395.0,5x5,Neu,,VGK,Neu,VGK,CBJ,PAUL STASTNY,8471669.0,PIERRE-LUC DUBOIS,8479400.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,GERARD GALLANT
