,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2569,20232,2019-11-05,1,BLOCK,VAN #9 MILLER BLOCKED BY  STL #55 PARAYKO Snap Def. Zone,8:41,521.0,5x5,Def,SNAP SHOT,VAN,Off,STL,VAN,COLTON PARAYKO,8476892.0,JT MILLER,8476468.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-60.0,-12.0,TRAVIS GREEN,CRAIG BERUBE
2570,20232,2019-11-05,1,SHOT,STL ONGOAL - #55 PARAYKO Snap Off. Zone 40 ft.,8:50,530.0,5x5,Off,SNAP SHOT,STL,Def,STL,VAN,COLTON PARAYKO,8476892.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,62.0,-30.0,TRAVIS GREEN,CRAIG BERUBE
2571,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),8:50,530.0,5x5,,,,,STL,VAN,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2572,20232,2019-11-05,1,FAC,VAN won Def. Zone - STL #21 BOZAK vs VAN #83 BEAGLE,8:50,530.0,5x5,Def,,VAN,Def,STL,VAN,JAY BEAGLE,8474291.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2573,20232,2019-11-05,1,TAKE,VAN TAKEAWAY - #59 SCHALLER Neu. Zone,9:01,541.0,5x5,Neu,,VAN,Neu,STL,VAN,TIM SCHALLER,8477213.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,23.0,1.0,TRAVIS GREEN,CRAIG BERUBE
2574,20232,2019-11-05,1,TAKE,VAN TAKEAWAY - #21 ERIKSSON Off. Zone,9:10,550.0,5x5,Off,,VAN,Off,STL,VAN,LOUI ERIKSSON,8470626.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-56.0,39.0,TRAVIS GREEN,CRAIG BERUBE
2575,20232,2019-11-05,1,SHOT,VAN ONGOAL - #4 BENN Wrist Off. Zone 62 ft.,9:18,558.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JORDIE BENN,8474818.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-36.0,-33.0,TRAVIS GREEN,CRAIG BERUBE
2576,20232,2019-11-05,1,BLOCK,STL #29 DUNN BLOCKED BY  VAN #88 GAUDETTE Wrist Def. Zone,10:41,641.0,5x5,Def,WRIST SHOT,STL,Def,STL,VAN,ADAM GAUDETTE,8478874.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,55.0,11.0,TRAVIS GREEN,CRAIG BERUBE
2577,20232,2019-11-05,1,BLOCK,STL #29 DUNN BLOCKED BY  VAN #51 STECHER Slap Def. Zone,10:54,654.0,5x5,Def,SLAP SHOT,STL,Def,STL,VAN,TROY STECHER,8479442.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,75.0,0.0,TRAVIS GREEN,CRAIG BERUBE
2578,20232,2019-11-05,1,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 12 ft.,11:32,692.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JT MILLER,8476468.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-77.0,1.0,TRAVIS GREEN,CRAIG BERUBE
2579,20232,2019-11-05,1,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 7 ft.,11:33,693.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JT MILLER,8476468.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-84.0,-6.0,TRAVIS GREEN,CRAIG BERUBE
2580,20232,2019-11-05,1,BLOCK,VAN #57 MYERS BLOCKED BY  STL #12 SANFORD Slap Def. Zone,11:49,709.0,5x5,Def,SLAP SHOT,VAN,Off,STL,VAN,ZACH SANFORD,8477482.0,TYLER MYERS,8474574.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-59.0,-9.0,TRAVIS GREEN,CRAIG BERUBE
2581,20232,2019-11-05,1,STOP,OFFSIDETV TIMEOUT,12:04,724.0,5x5,,,,,STL,VAN,,,,,,,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2582,20232,2019-11-05,1,FAC,STL won Neu. Zone - STL #21 BOZAK vs VAN #20 SUTTER,12:04,724.0,5x5,Neu,,STL,Neu,STL,VAN,TYLER BOZAK,8475098.0,BRANDON SUTTER,8474091.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,20.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2583,20232,2019-11-05,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 34 ft.,12:18,738.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-70.0,29.0,TRAVIS GREEN,CRAIG BERUBE
2584,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),12:18,738.0,5x5,,,,,STL,VAN,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2585,20232,2019-11-05,1,FAC,STL won Def. Zone - STL #21 BOZAK vs VAN #20 SUTTER,12:18,738.0,5x5,Def,,STL,Off,STL,VAN,TYLER BOZAK,8475098.0,BRANDON SUTTER,8474091.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2586,20232,2019-11-05,1,STOP,OFFSIDE,12:28,748.0,5x5,,,,,STL,VAN,,,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2587,20232,2019-11-05,1,FAC,VAN won Off. Zone - STL #10 SCHENN vs VAN #9 MILLER,12:28,748.0,5x5,Off,,VAN,Off,STL,VAN,JT MILLER,8476468.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2588,20232,2019-11-05,1,BLOCK,STL #10 SCHENN BLOCKED BY  VAN #40 PETTERSSON Wrist Def. Zone,12:50,770.0,5x5,Def,WRIST SHOT,STL,Def,STL,VAN,ELIAS PETTERSSON,8480012.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,76.0,-14.0,TRAVIS GREEN,CRAIG BERUBE
2589,20232,2019-11-05,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 54 ft.,13:02,782.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,ALEX PIETRANGELO,8474565.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,35.0,3.0,TRAVIS GREEN,CRAIG BERUBE
2590,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),13:02,782.0,5x5,,,,,STL,VAN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2591,20232,2019-11-05,1,FAC,STL won Off. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,13:02,782.0,5x5,Off,,STL,Def,STL,VAN,RYAN O'REILLY,8475158.0,JAY BEAGLE,8474291.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2592,20232,2019-11-05,1,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 52 ft.,13:08,788.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,37.0,5.0,TRAVIS GREEN,CRAIG BERUBE
2593,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),13:08,788.0,5x5,,,,,STL,VAN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2594,20232,2019-11-05,1,FAC,VAN won Def. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,13:08,788.0,5x5,Def,,VAN,Def,STL,VAN,JAY BEAGLE,8474291.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2595,20232,2019-11-05,1,HIT,STL #12 SANFORD HIT VAN #59 SCHALLER Off. Zone,13:18,798.0,5x5,Off,,STL,Def,STL,VAN,ZACH SANFORD,8477482.0,TIM SCHALLER,8477213.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,82.0,-37.0,TRAVIS GREEN,CRAIG BERUBE
2596,20232,2019-11-05,1,TAKE,VAN TAKEAWAY - #57 MYERS Neu. Zone,13:29,809.0,5x5,Neu,,VAN,Neu,STL,VAN,TYLER MYERS,8474574.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,6.0,1.0,TRAVIS GREEN,CRAIG BERUBE
2597,20232,2019-11-05,1,STOP,ICING,13:30,810.0,5x5,,,,,STL,VAN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2598,20232,2019-11-05,1,FAC,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,13:30,810.0,5x5,Off,,VAN,Off,STL,VAN,BO HORVAT,8477500.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2599,20232,2019-11-05,1,PENL,STL #70 SUNDQVIST Closing hand on puck(2 min) Def. Zone,13:56,836.0,5x5,Def,Closing hand on puck(2 min),STL,Off,STL,VAN,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-73.0,1.0,TRAVIS GREEN,CRAIG BERUBE
2600,20232,2019-11-05,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs VAN #9 MILLER,13:56,836.0,5x4,Def,,STL,Off,STL,VAN,RYAN O'REILLY,8475158.0,JT MILLER,8476468.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2601,20232,2019-11-05,1,BLOCK,VAN #43 HUGHES BLOCKED BY  STL #20 STEEN Slap Def. Zone,14:30,870.0,5x4,Def,SLAP SHOT,VAN,Off,STL,VAN,ALEXANDER STEEN,8470257.0,QUINN HUGHES,8480800.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-48.0,-7.0,TRAVIS GREEN,CRAIG BERUBE
2602,20232,2019-11-05,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 56 ft.,14:33,873.0,5x4,Off,SLAP SHOT,VAN,Off,STL,VAN,QUINN HUGHES,8480800.0,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-37.0,-23.0,TRAVIS GREEN,CRAIG BERUBE
2603,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),14:33,873.0,5x4,,,,,STL,VAN,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
