,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1228,20228,2019-11-05,1,HIT,TOR #24 KAPANEN HIT L.A #38 GRUNDSTROM Off. Zone,3:03,183.0,5x5,Off,,TOR,Off,L.A,TOR,KASPERI KAPANEN,8477953.0,CARL GRUNDSTROM,8479336.0,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-99.0,0.0,MIKE BABCOCK,TODD MCLELLAN
1229,20228,2019-11-05,1,BLOCK,TOR #83 CECI BLOCKED BY  L.A #27 MARTINEZ Wrist Def. Zone,3:35,215.0,5x5,Def,WRIST SHOT,TOR,Off,L.A,TOR,ALEC MARTINEZ,8474166.0,CODY CECI,8476879.0,,,CARL GRUNDSTROM,8479336.0,ADRIAN KEMPE,8477960.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-74.0,9.0,MIKE BABCOCK,TODD MCLELLAN
1230,20228,2019-11-05,1,HIT,L.A #23 BROWN HIT TOR #18 JOHNSSON Neu. Zone,3:54,234.0,5x5,Neu,,L.A,Neu,L.A,TOR,DUSTIN BROWN,8470606.0,ANDREAS JOHNSSON,8477341.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-9.0,-40.0,MIKE BABCOCK,TODD MCLELLAN
1231,20228,2019-11-05,1,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,4:12,252.0,5x5,Def,,L.A,Off,L.A,TOR,JONATHAN QUICK,8471734.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-91.0,8.0,MIKE BABCOCK,TODD MCLELLAN
1232,20228,2019-11-05,1,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 42 ft.,4:17,257.0,5x5,Off,WRIST SHOT,TOR,Off,L.A,TOR,MITCHELL MARNER,8478483.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-65.0,35.0,MIKE BABCOCK,TODD MCLELLAN
1233,20228,2019-11-05,1,MISS,TOR #3 HOLL Snap Wide of Net Off. Zone 62 ft.,4:30,270.0,5x5,Off,SNAP SHOT,TOR,Off,L.A,TOR,JUSTIN HOLL,8475718.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-31.0,24.0,MIKE BABCOCK,TODD MCLELLAN
1234,20228,2019-11-05,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 22 ft.,4:38,278.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,TOR,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,72.0,15.0,MIKE BABCOCK,TODD MCLELLAN
1235,20228,2019-11-05,1,HIT,TOR #26 SHORE HIT L.A #26 WALKER Off. Zone,5:03,303.0,5x5,Off,,TOR,Off,L.A,TOR,NICHOLAS SHORE,8476406.0,SEAN WALKER,8480336.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-96.0,-9.0,MIKE BABCOCK,TODD MCLELLAN
1236,20228,2019-11-05,1,BLOCK,TOR #94 BARRIE BLOCKED BY  L.A #38 GRUNDSTROM Wrist Def. Zone,5:26,326.0,5x5,Def,WRIST SHOT,TOR,Off,L.A,TOR,CARL GRUNDSTROM,8479336.0,TYSON BARRIE,8475197.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-47.0,22.0,MIKE BABCOCK,TODD MCLELLAN
1237,20228,2019-11-05,1,TAKE,TOR TAKEAWAY - #15 KERFOOT Off. Zone,5:48,348.0,5x5,Off,,TOR,Off,L.A,TOR,ALEXANDER KERFOOT,8477021.0,,,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-58.0,26.0,MIKE BABCOCK,TODD MCLELLAN
1238,20228,2019-11-05,1,MISS,TOR #44 RIELLY Tip-In Wide of Net Off. Zone 25 ft.,5:54,354.0,5x5,Off,TIP-IN,TOR,Off,L.A,TOR,MORGAN RIELLY,8476853.0,,,,,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-65.0,7.0,MIKE BABCOCK,TODD MCLELLAN
1239,20228,2019-11-05,1,HIT,TOR #18 JOHNSSON HIT L.A #9 KEMPE Neu. Zone,6:20,380.0,5x5,Neu,,TOR,Neu,L.A,TOR,ANDREAS JOHNSSON,8477341.0,ADRIAN KEMPE,8477960.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-4.0,41.0,MIKE BABCOCK,TODD MCLELLAN
1240,20228,2019-11-05,1,TAKE,L.A TAKEAWAY - #9 KEMPE Def. Zone,6:32,392.0,5x5,Def,,L.A,Off,L.A,TOR,ADRIAN KEMPE,8477960.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-29.0,12.0,MIKE BABCOCK,TODD MCLELLAN
1241,20228,2019-11-05,1,STOP,ICING,6:39,399.0,5x5,,,,,L.A,TOR,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1242,20228,2019-11-05,1,FAC,TOR won Def. Zone - L.A #46 LIZOTTE vs TOR #91 TAVARES,6:39,399.0,5x5,Def,,TOR,Def,L.A,TOR,JOHN TAVARES,8475166.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1243,20228,2019-11-05,1,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,6:51,411.0,5x5,Def,,L.A,Off,L.A,TOR,JONATHAN QUICK,8471734.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-98.0,8.0,MIKE BABCOCK,TODD MCLELLAN
