,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2829,20233,2019-11-05,1,HIT,ANA #5 HOLZER HIT MIN #6 DONATO Def. Zone,2:44,164.0,5x5,Def,,ANA,Def,MIN,ANA,KORBINIAN HOLZER,8473560.0,RYAN DONATO,8477987.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-69.0,-40.0,DALLAS EAKINS,BRUCE BOUDREAU
2830,20233,2019-11-05,1,BLOCK,ANA #24 ROWNEY BLOCKED BY  MIN #38 HARTMAN Wrap-around Def. Zone,3:10,190.0,5x5,Def,WRAP-AROUND,ANA,Off,MIN,ANA,RYAN HARTMAN,8477451.0,CARTER ROWNEY,8477240.0,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,84.0,4.0,DALLAS EAKINS,BRUCE BOUDREAU
2831,20233,2019-11-05,1,BLOCK,ANA #47 LINDHOLM BLOCKED BY  MIN #38 HARTMAN Wrist Def. Zone,3:16,196.0,5x5,Def,WRIST SHOT,ANA,Off,MIN,ANA,RYAN HARTMAN,8477451.0,HAMPUS LINDHOLM,8476854.0,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,55.0,7.0,DALLAS EAKINS,BRUCE BOUDREAU
2832,20233,2019-11-05,1,STOP,PUCK IN NETTING,3:19,199.0,5x5,,,,,MIN,ANA,,,,,,,LUKE KUNIN,8479316.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
2833,20233,2019-11-05,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ANA #14 HENRIQUE,3:19,199.0,5x5,Def,,MIN,Off,MIN,ANA,JOEL ERIKSSON EK,8478493.0,ADAM HENRIQUE,8474641.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,BRUCE BOUDREAU
2834,20233,2019-11-05,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 50 ft.,3:49,229.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,ANA,MATT DUMBA,8476856.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-46.0,27.0,DALLAS EAKINS,BRUCE BOUDREAU
2835,20233,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),3:49,229.0,5x5,,,,,MIN,ANA,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
2836,20233,2019-11-05,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,3:49,229.0,5x5,Off,,MIN,Def,MIN,ANA,MIKKO KOIVU,8469459.0,RYAN GETZLAF,8470612.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BRUCE BOUDREAU
2837,20233,2019-11-05,1,SHOT,MIN ONGOAL - #46 SPURGEON Slap Off. Zone 41 ft.,3:52,232.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,ANA,JARED SPURGEON,8474716.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-49.0,11.0,DALLAS EAKINS,BRUCE BOUDREAU
2838,20233,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),3:52,232.0,5x5,,,,,MIN,ANA,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
2839,20233,2019-11-05,1,FAC,ANA won Def. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,3:52,232.0,5x5,Def,,ANA,Def,MIN,ANA,RYAN GETZLAF,8470612.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BRUCE BOUDREAU
2840,20233,2019-11-05,1,STOP,ICING,4:10,250.0,5x5,,,,,MIN,ANA,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BRUCE BOUDREAU
2841,20233,2019-11-05,1,FAC,MIN won Off. Zone - MIN #9 KOIVU vs ANA #15 GETZLAF,4:10,250.0,5x5,Off,,MIN,Def,MIN,ANA,MIKKO KOIVU,8469459.0,RYAN GETZLAF,8470612.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,BRUCE BOUDREAU
2842,20233,2019-11-05,1,SHOT,MIN ONGOAL - #20 SUTER Snap Off. Zone 44 ft.,4:14,254.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,ANA,RYAN SUTER,8470600.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-56.0,-30.0,DALLAS EAKINS,BRUCE BOUDREAU
2843,20233,2019-11-05,1,SHOT,MIN ONGOAL - #9 KOIVU Tip-In Off. Zone 9 ft.,4:18,258.0,5x5,Off,TIP-IN,MIN,Def,MIN,ANA,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-80.0,2.0,DALLAS EAKINS,BRUCE BOUDREAU
2844,20233,2019-11-05,1,MISS,MIN #22 FIALA Backhand Wide of Net Off. Zone 17 ft.,4:22,262.0,5x5,Off,BACKHAND,MIN,Def,MIN,ANA,KEVIN FIALA,8477942.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-80.0,15.0,DALLAS EAKINS,BRUCE BOUDREAU
2845,20233,2019-11-05,1,SHOT,ANA ONGOAL - #15 GETZLAF Wrist Off. Zone 35 ft.,4:50,290.0,5x5,Off,WRIST SHOT,ANA,Off,MIN,ANA,RYAN GETZLAF,8470612.0,,,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,68.0,-28.0,DALLAS EAKINS,BRUCE BOUDREAU
2846,20233,2019-11-05,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 14 ft.,4:57,297.0,5x5,Off,WRIST SHOT,ANA,Off,MIN,ANA,RICKARD RAKELL,8476483.0,,,,,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,75.0,-5.0,DALLAS EAKINS,BRUCE BOUDREAU
2847,20233,2019-11-05,1,BLOCK,MIN #12 STAAL BLOCKED BY  ANA #5 HOLZER Snap Def. Zone,5:13,313.0,5x5,Def,SNAP SHOT,MIN,Def,MIN,ANA,KORBINIAN HOLZER,8473560.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-66.0,-4.0,DALLAS EAKINS,BRUCE BOUDREAU
2848,20233,2019-11-05,1,SHOT,ANA ONGOAL - #34 STEEL Wrist Off. Zone 28 ft.,5:30,330.0,5x5,Off,WRIST SHOT,ANA,Off,MIN,ANA,SAM STEEL,8479351.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,81.0,27.0,DALLAS EAKINS,BRUCE BOUDREAU
2849,20233,2019-11-05,1,TAKE,ANA TAKEAWAY - #34 STEEL Def. Zone,5:41,341.0,5x5,Def,,ANA,Def,MIN,ANA,SAM STEEL,8479351.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,-72.0,-4.0,DALLAS EAKINS,BRUCE BOUDREAU
2850,20233,2019-11-05,1,MISS,ANA #44 DEL ZOTTO Slap Wide of Net Off. Zone 59 ft.,6:07,367.0,5x5,Off,SLAP SHOT,ANA,Off,MIN,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,38.0,30.0,DALLAS EAKINS,BRUCE BOUDREAU
2851,20233,2019-11-05,1,HIT,MIN #25 BRODIN HIT ANA #38 GRANT Def. Zone,6:12,372.0,5x5,Def,,MIN,Off,MIN,ANA,JONAS BRODIN,8476463.0,DEREK GRANT,8474683.0,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,92.0,-22.0,DALLAS EAKINS,BRUCE BOUDREAU
2852,20233,2019-11-05,1,MISS,ANA #44 DEL ZOTTO Wrist Wide of Net Off. Zone 38 ft.,6:18,378.0,5x5,Off,WRIST SHOT,ANA,Off,MIN,ANA,MICHAEL DEL ZOTTO,8474584.0,,,,,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ALEX STALOCK,8471774.0,JOHN GIBSON,8476434.0,67.0,31.0,DALLAS EAKINS,BRUCE BOUDREAU
