,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
855,20894,2020-02-14,1,SHOT,N.J ONGOAL - #20 COLEMAN Tip-In Off. Zone 15 ft.,1:31,91.0,4x5,Off,TIP-IN,N.J,Def,N.J,CAR,BLAKE COLEMAN,8476399.0,,,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,74.0,-2.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
856,20894,2020-02-14,1,SHOT,N.J ONGOAL - #20 COLEMAN Snap Off. Zone 21 ft.,1:52,112.0,4x5,Off,SNAP SHOT,N.J,Def,N.J,CAR,BLAKE COLEMAN,8476399.0,,,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,70.0,-9.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
857,20894,2020-02-14,1,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 33 ft.,1:58,118.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,KYLE PALMIERI,8475151.0,,,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,65.0,-24.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
858,20894,2020-02-14,1,STOP,GOALIE STOPPED (AFTER SOG),1:59,119.0,4x5,,,,,N.J,CAR,,,,,,,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,LUCAS WALLMARK,8478027.0,SEBASTIAN AHO,8478427.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
859,20894,2020-02-14,1,FAC,N.J won Off. Zone - N.J #37 ZACHA vs CAR #56 HAULA,1:59,119.0,4x5,Off,,N.J,Def,N.J,CAR,PAVEL ZACHA,8478401.0,ERIK HAULA,8475287.0,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
860,20894,2020-02-14,1,SHOT,N.J ONGOAL - #37 ZACHA Wrist Off. Zone 30 ft.,2:05,125.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,PAVEL ZACHA,8478401.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ERIK HAULA,8475287.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,59.0,3.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
861,20894,2020-02-14,1,TAKE,CAR TAKEAWAY - #86 TERAVAINEN Def. Zone,2:38,158.0,4x5,Def,,CAR,Def,N.J,CAR,TEUVO TERAVAINEN,8476882.0,,,,,PAVEL ZACHA,8478401.0,MILES WOOD,8477425.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,53.0,-41.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
862,20894,2020-02-14,1,HIT,N.J #39 MERKLEY HIT CAR #4 FLEURY Off. Zone,3:25,205.0,5x5,Off,,N.J,Def,N.J,CAR,NICHOLAS MERKLEY,8478447.0,HAYDN FLEURY,8477938.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,98.0,-9.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
863,20894,2020-02-14,1,MISS,CAR #4 FLEURY Snap Wide of Net Off. Zone 48 ft.,3:35,215.0,5x5,Off,SNAP SHOT,CAR,Off,N.J,CAR,HAYDN FLEURY,8477938.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-41.0,-8.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
864,20894,2020-02-14,1,GOAL,CAR #21 NIEDERREITER(8) Slap Off. Zone 66 ft.Assists: #4 FLEURY(7); #88 NECAS(16),3:43,223.0,5x5,Off,SLAP SHOT,CAR,Off,N.J,CAR,NINO NIEDERREITER,8475799.0,HAYDN FLEURY,8477938.0,MARTIN NECAS,8480039.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-33.0,35.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
865,20894,2020-02-14,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,3:43,223.0,5x5,Neu,,N.J,Neu,N.J,CAR,TRAVIS ZAJAC,8471233.0,JORDAN STAAL,8473533.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
866,20894,2020-02-14,1,SHOT,N.J ONGOAL - #97 GUSEV Snap Neu. Zone 88 ft.,3:52,232.0,5x5,Neu,SNAP SHOT,N.J,Neu,N.J,CAR,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,1.0,-6.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
867,20894,2020-02-14,1,MISS,N.J #19 ZAJAC Wrist Wide of Net Off. Zone 35 ft.,3:58,238.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,62.0,23.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
868,20894,2020-02-14,1,GIVE,CAR GIVEAWAY - #13 FOEGELE Neu. Zone,4:10,250.0,5x5,Neu,,CAR,Neu,N.J,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,22.0,-39.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
869,20894,2020-02-14,1,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 56 ft.,4:18,258.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,45.0,35.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
870,20894,2020-02-14,1,GIVE,N.J GIVEAWAY - #21 PALMIERI Off. Zone,4:40,280.0,5x5,Off,,N.J,Def,N.J,CAR,KYLE PALMIERI,8475151.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,47.0,5.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
871,20894,2020-02-14,1,STOP,OFFSIDE,5:01,301.0,5x5,,,,,N.J,CAR,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN NASREDDINE
872,20894,2020-02-14,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs CAR #56 HAULA,5:01,301.0,5x5,Def,,N.J,Off,N.J,CAR,PAVEL ZACHA,8478401.0,ERIK HAULA,8475287.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
873,20894,2020-02-14,1,HIT,CAR #56 HAULA HIT N.J #6 GREENE Off. Zone,5:21,321.0,5x5,Off,,CAR,Off,N.J,CAR,ERIK HAULA,8475287.0,ANDY GREENE,8472382.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,-74.0,31.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
874,20894,2020-02-14,1,GIVE,CAR GIVEAWAY - #34 MRAZEK Def. Zone,6:07,367.0,5x5,Def,,CAR,Def,N.J,CAR,PETR MRAZEK,8475852.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,96.0,7.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
875,20894,2020-02-14,1,MISS,N.J #16 ROONEY Tip-In Over Net Off. Zone 15 ft.,6:12,372.0,5x5,Off,TIP-IN,N.J,Def,N.J,CAR,KEVIN ROONEY,8479291.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,74.0,2.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
876,20894,2020-02-14,1,HIT,CAR #18 DZINGEL HIT N.J #16 ROONEY Def. Zone,6:15,375.0,5x5,Def,,CAR,Def,N.J,CAR,RYAN DZINGEL,8476288.0,KEVIN ROONEY,8479291.0,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,95.0,-24.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
877,20894,2020-02-14,1,SHOT,N.J ONGOAL - #14 ANDERSON Wrist Off. Zone 49 ft.,6:21,381.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,CAR,JOEY ANDERSON,8479315.0,,,,,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,NICHOLAS MERKLEY,8478447.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,LOUIS DOMINGUE,8475839.0,PETR MRAZEK,8475852.0,60.0,40.0,ROD BRIND'AMOUR,ALAIN NASREDDINE
