,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1164,20555,2019-12-21,1,SHOT,BOS ONGOAL - #88 PASTRNAK Snap Off. Zone 31 ft.,1:01,61.0,5x4,Off,SNAP SHOT,BOS,Off,NSH,BOS,DAVID PASTRNAK,8477956.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,70.0,25.0,BRUCE CASSIDY,PETER LAVIOLETTE
1165,20555,2019-12-21,1,TAKE,NSH TAKEAWAY - #13 BONINO Def. Zone,1:53,113.0,5x4,Def,,NSH,Off,NSH,BOS,NICK BONINO,8474009.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,38.0,-18.0,BRUCE CASSIDY,PETER LAVIOLETTE
1166,20555,2019-12-21,1,SHOT,BOS ONGOAL - #48 GRZELCYK Slap Off. Zone 44 ft.,2:16,136.0,5x4,Off,SLAP SHOT,BOS,Off,NSH,BOS,MATT GRZELCYK,8476891.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,53.0,26.0,BRUCE CASSIDY,PETER LAVIOLETTE
1167,20555,2019-12-21,1,GIVE,BOS GIVEAWAY - #46 KREJCI Off. Zone,2:28,148.0,5x5,Off,,BOS,Off,NSH,BOS,DAVID KREJCI,8471276.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,50.0,3.0,BRUCE CASSIDY,PETER LAVIOLETTE
1168,20555,2019-12-21,1,HIT,BOS #18 RITCHIE HIT NSH #52 IRWIN Off. Zone,2:58,178.0,5x5,Off,,BOS,Off,NSH,BOS,BRETT RITCHIE,8476439.0,MATT IRWIN,8475625.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATT IRWIN,8475625.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,95.0,-13.0,BRUCE CASSIDY,PETER LAVIOLETTE
1169,20555,2019-12-21,1,TAKE,BOS TAKEAWAY - #10 BJORK Off. Zone,3:31,211.0,5x5,Off,,BOS,Off,NSH,BOS,ANDERS BJORK,8478075.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,52.0,34.0,BRUCE CASSIDY,PETER LAVIOLETTE
1170,20555,2019-12-21,1,SHOT,BOS ONGOAL - #13 COYLE Backhand Off. Zone 22 ft.,3:33,213.0,5x5,Off,BACKHAND,BOS,Off,NSH,BOS,CHARLIE COYLE,8475745.0,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,67.0,-2.0,BRUCE CASSIDY,PETER LAVIOLETTE
1171,20555,2019-12-21,1,STOP,PUCK IN NETTING,3:33,213.0,5x5,,,,,NSH,BOS,,,,,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1172,20555,2019-12-21,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs BOS #13 COYLE,3:33,213.0,5x5,Def,,NSH,Off,NSH,BOS,COLTON SISSONS,8476925.0,CHARLIE COYLE,8475745.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1173,20555,2019-12-21,1,BLOCK,NSH #10 SISSONS BLOCKED BY  BOS #33 CHARA Snap Def. Zone,3:46,226.0,5x5,Def,SNAP SHOT,NSH,Def,NSH,BOS,ZDENO CHARA,8465009.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-68.0,5.0,BRUCE CASSIDY,PETER LAVIOLETTE
1174,20555,2019-12-21,1,STOP,PUCK IN NETTING,3:46,226.0,5x5,,,,,NSH,BOS,,,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,PETER LAVIOLETTE
1175,20555,2019-12-21,1,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs BOS #26 LINDHOLM,3:46,226.0,5x5,Off,,NSH,Def,NSH,BOS,RYAN JOHANSEN,8475793.0,PAR LINDHOLM,8480944.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1176,20555,2019-12-21,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 20 ft.,3:53,233.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,BOS,RYAN JOHANSEN,8475793.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-80.0,18.0,BRUCE CASSIDY,PETER LAVIOLETTE
1177,20555,2019-12-21,1,GIVE,BOS GIVEAWAY - #26 LINDHOLM Def. Zone,4:03,243.0,5x5,Def,,BOS,Def,NSH,BOS,PAR LINDHOLM,8480944.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-33.0,-35.0,BRUCE CASSIDY,PETER LAVIOLETTE
1178,20555,2019-12-21,1,GIVE,NSH GIVEAWAY - #59 JOSI Neu. Zone,4:12,252.0,5x5,Neu,,NSH,Neu,NSH,BOS,ROMAN JOSI,8474600.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,23.0,12.0,BRUCE CASSIDY,PETER LAVIOLETTE
1179,20555,2019-12-21,1,SHOT,BOS ONGOAL - #52 KURALY Wrist Off. Zone 23 ft.,4:24,264.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,SEAN KURALY,8476374.0,,,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,82.0,22.0,BRUCE CASSIDY,PETER LAVIOLETTE
1180,20555,2019-12-21,1,HIT,NSH #59 JOSI HIT BOS #52 KURALY Def. Zone,4:35,275.0,5x5,Def,,NSH,Off,NSH,BOS,ROMAN JOSI,8474600.0,SEAN KURALY,8476374.0,,,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,SEAN KURALY,8476374.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,44.0,-35.0,BRUCE CASSIDY,PETER LAVIOLETTE
1181,20555,2019-12-21,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Def. Zone,4:51,291.0,5x5,Def,,BOS,Def,NSH,BOS,DAVID PASTRNAK,8477956.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-34.0,-6.0,BRUCE CASSIDY,PETER LAVIOLETTE
1182,20555,2019-12-21,1,MISS,NSH #95 DUCHENE Slap Wide of Net Off. Zone 43 ft.,5:01,301.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,BOS,MATT DUCHENE,8475168.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-58.0,-30.0,BRUCE CASSIDY,PETER LAVIOLETTE
1183,20555,2019-12-21,1,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 32 ft.,5:12,312.0,5x5,Off,WRIST SHOT,BOS,Off,NSH,BOS,BRAD MARCHAND,8473419.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,64.0,20.0,BRUCE CASSIDY,PETER LAVIOLETTE
1184,20555,2019-12-21,1,TAKE,NSH TAKEAWAY - #64 GRANLUND Def. Zone,5:16,316.0,5x5,Def,,NSH,Off,NSH,BOS,MIKAEL GRANLUND,8475798.0,,,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,39.0,27.0,BRUCE CASSIDY,PETER LAVIOLETTE
1185,20555,2019-12-21,1,HIT,NSH #95 DUCHENE HIT BOS #63 MARCHAND Off. Zone,5:22,322.0,5x5,Off,,NSH,Def,NSH,BOS,MATT DUCHENE,8475168.0,BRAD MARCHAND,8473419.0,,,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-55.0,37.0,BRUCE CASSIDY,PETER LAVIOLETTE
1186,20555,2019-12-21,1,HIT,NSH #42 BLACKWELL HIT BOS #74 DEBRUSK Neu. Zone,5:42,342.0,5x5,Neu,,NSH,Neu,NSH,BOS,COLIN BLACKWELL,8476278.0,JAKE DEBRUSK,8478498.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,14.0,-34.0,BRUCE CASSIDY,PETER LAVIOLETTE
1187,20555,2019-12-21,1,HIT,BOS #75 CLIFTON HIT NSH #42 BLACKWELL Def. Zone,5:50,350.0,5x5,Def,,BOS,Def,NSH,BOS,CONNOR CLIFTON,8477365.0,COLIN BLACKWELL,8476278.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,COLIN BLACKWELL,8476278.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,PEKKA RINNE,8471469.0,JAROSLAV HALAK,8470860.0,-67.0,-37.0,BRUCE CASSIDY,PETER LAVIOLETTE
