,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2794,20560,2019-12-21,1,STOP,ICING,2:31,151.0,5x5,,,,,N.J,CBJ,,,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,GILLES SENN,8480213.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2795,20560,2019-12-21,1,FAC,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #20 NASH,2:31,151.0,5x5,Def,,CBJ,Def,N.J,CBJ,RILEY NASH,8474062.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,GILLES SENN,8480213.0,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,SCOTT HARRINGTON,8476449.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2796,20560,2019-12-21,1,HIT,N.J #15 HAYDEN HIT CBJ #3 JONES Off. Zone,2:46,166.0,5x5,Off,,N.J,Def,N.J,CBJ,JOHN HAYDEN,8477401.0,SETH JONES,8477495.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-92.0,-25.0,JOHN TORTORELLA,ALAIN NASREDDINE
2797,20560,2019-12-21,1,SHOT,N.J ONGOAL - #86 HUGHES Backhand Off. Zone 18 ft.,2:58,178.0,5x5,Off,BACKHAND,N.J,Def,N.J,CBJ,JACK HUGHES,8481559.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-71.0,2.0,JOHN TORTORELLA,ALAIN NASREDDINE
2798,20560,2019-12-21,1,PENL,CBJ #15 LILJA Hooking(2 min) Def. Zone Drawn By: N.J #6 GREENE,2:59,179.0,5x5,Def,Hooking(2 min),CBJ,Def,N.J,CBJ,JAKOB LILJA,8481650.0,ANDY GREENE,8472382.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-37.0,-23.0,JOHN TORTORELLA,ALAIN NASREDDINE
2799,20560,2019-12-21,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,2:59,179.0,4x5,Off,,N.J,Def,N.J,CBJ,NICO HISCHIER,8480002.0,BOONE JENNER,8476432.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2800,20560,2019-12-21,1,HIT,N.J #21 PALMIERI HIT CBJ #4 HARRINGTON Off. Zone,3:38,218.0,4x5,Off,,N.J,Def,N.J,CBJ,KYLE PALMIERI,8475151.0,SCOTT HARRINGTON,8476449.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-98.0,15.0,JOHN TORTORELLA,ALAIN NASREDDINE
2801,20560,2019-12-21,1,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 50 ft.,3:48,228.0,4x5,Off,SLAP SHOT,N.J,Def,N.J,CBJ,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-42.0,19.0,JOHN TORTORELLA,ALAIN NASREDDINE
2802,20560,2019-12-21,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  CBJ #44 GAVRIKOV Snap Def. Zone,5:08,308.0,5x5,Def,SNAP SHOT,N.J,Def,N.J,CBJ,VLADISLAV GAVRIKOV,8478882.0,DAMON SEVERSON,8476923.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-68.0,8.0,JOHN TORTORELLA,ALAIN NASREDDINE
2803,20560,2019-12-21,1,HIT,N.J #20 COLEMAN HIT CBJ #10 WENNBERG Off. Zone,5:10,310.0,5x5,Off,,N.J,Def,N.J,CBJ,BLAKE COLEMAN,8476399.0,ALEXANDER WENNBERG,8477505.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,ALEXANDER WENNBERG,8477505.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-53.0,37.0,JOHN TORTORELLA,ALAIN NASREDDINE
2804,20560,2019-12-21,1,HIT,N.J #44 WOOD HIT CBJ #44 GAVRIKOV Def. Zone,5:17,317.0,5x5,Def,,N.J,Off,N.J,CBJ,MILES WOOD,8477425.0,VLADISLAV GAVRIKOV,8478882.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,57.0,40.0,JOHN TORTORELLA,ALAIN NASREDDINE
2805,20560,2019-12-21,1,MISS,CBJ #15 LILJA Wrist Over Net Off. Zone 32 ft.,5:19,319.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,JAKOB LILJA,8481650.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,GILLES SENN,8480213.0,OLIVER BJORKSTRAND,8477416.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,57.0,-6.0,JOHN TORTORELLA,ALAIN NASREDDINE
2806,20560,2019-12-21,1,PENL,CBJ TEAM Too many men/ice - bench(2 min) Served By: #50 ROBINSON Neu. Zone,5:48,348.0,6x5,Neu,Too many men/ice - bench(2 min),CBJ,Neu,N.J,CBJ,Team,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,CONNOR CARRICK,8476941.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,KEVIN STENLUND,8478831.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,6,7,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN NASREDDINE
2807,20560,2019-12-21,1,FAC,CBJ won Def. Zone - N.J #86 HUGHES vs CBJ #38 JENNER,5:48,348.0,4x5,Def,,CBJ,Def,N.J,CBJ,BOONE JENNER,8476432.0,JACK HUGHES,8481559.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ALAIN NASREDDINE
2808,20560,2019-12-21,1,GIVE,CBJ GIVEAWAY - #38 JENNER Off. Zone,6:07,367.0,4x5,Off,,CBJ,Off,N.J,CBJ,BOONE JENNER,8476432.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,97.0,-4.0,JOHN TORTORELLA,ALAIN NASREDDINE
2809,20560,2019-12-21,1,MISS,N.J #76 SUBBAN Wrist Over Net Off. Zone 20 ft.,6:21,381.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,CBJ,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-76.0,16.0,JOHN TORTORELLA,ALAIN NASREDDINE
2810,20560,2019-12-21,1,BLOCK,N.J #86 HUGHES BLOCKED BY  CBJ #8 WERENSKI Snap Def. Zone,6:30,390.0,4x5,Def,SNAP SHOT,N.J,Def,N.J,CBJ,ZACH WERENSKI,8478460.0,JACK HUGHES,8481559.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-66.0,7.0,JOHN TORTORELLA,ALAIN NASREDDINE
2811,20560,2019-12-21,1,BLOCK,N.J #21 PALMIERI BLOCKED BY  CBJ #3 JONES Snap Def. Zone,6:38,398.0,4x5,Def,SNAP SHOT,N.J,Def,N.J,CBJ,SETH JONES,8477495.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-81.0,-5.0,JOHN TORTORELLA,ALAIN NASREDDINE
2812,20560,2019-12-21,1,SHOT,N.J ONGOAL - #86 HUGHES Snap Off. Zone 23 ft.,6:45,405.0,4x5,Off,SNAP SHOT,N.J,Def,N.J,CBJ,JACK HUGHES,8481559.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-66.0,-1.0,JOHN TORTORELLA,ALAIN NASREDDINE
2813,20560,2019-12-21,1,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 11 ft.,6:49,409.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,CBJ,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,GILLES SENN,8480213.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-78.0,-3.0,JOHN TORTORELLA,ALAIN NASREDDINE
2814,20560,2019-12-21,1,GIVE,N.J GIVEAWAY - #97 GUSEV Off. Zone,7:23,443.0,4x5,Off,,N.J,Def,N.J,CBJ,NIKITA GUSEV,8477038.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,-60.0,-28.0,JOHN TORTORELLA,ALAIN NASREDDINE
2815,20560,2019-12-21,1,SHOT,CBJ ONGOAL - #50 ROBINSON Wrist Off. Zone 11 ft.,7:59,479.0,5x5,Off,WRIST SHOT,CBJ,Off,N.J,CBJ,ERIC ROBINSON,8480762.0,,,,,JOHN HAYDEN,8477401.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,84.0,10.0,JOHN TORTORELLA,ALAIN NASREDDINE
2816,20560,2019-12-21,1,GOAL,CBJ #28 BJORKSTRAND(12) Snap Off. Zone 26 ft.Assists: #18 DUBOIS(13); #46 KUKAN(4),8:06,486.0,5x5,Off,SNAP SHOT,CBJ,Off,N.J,CBJ,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,JOHN HAYDEN,8477401.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,GILLES SENN,8480213.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,1,GILLES SENN,8480213.0,JOONAS KORPISALO,8476914.0,65.0,-10.0,JOHN TORTORELLA,ALAIN NASREDDINE
