,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3661,20564,2019-12-21,1,TAKE,S.J TAKEAWAY - #46 KELLMAN Def. Zone,2:25,145.0,5x5,Def,,S.J,Def,STL,S.J,JOEL KELLMAN,8481516.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-37.0,-23.0,BOB BOUGHNER,CRAIG BERUBE
3662,20564,2019-12-21,1,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 19 ft.,2:55,175.0,5x5,Off,WRIST SHOT,S.J,Off,STL,S.J,STEFAN NOESEN,8476474.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,73.0,-11.0,BOB BOUGHNER,CRAIG BERUBE
3663,20564,2019-12-21,1,HIT,STL #72 FAULK HIT S.J #28 MEIER Def. Zone,3:15,195.0,5x5,Def,,STL,Off,STL,S.J,JUSTIN FAULK,8475753.0,TIMO MEIER,8478414.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,97.0,7.0,BOB BOUGHNER,CRAIG BERUBE
3664,20564,2019-12-21,1,HIT,S.J #9 KANE HIT STL #72 FAULK Off. Zone,3:55,235.0,5x5,Off,,S.J,Off,STL,S.J,EVANDER KANE,8475169.0,JUSTIN FAULK,8475753.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,96.0,-11.0,BOB BOUGHNER,CRAIG BERUBE
3665,20564,2019-12-21,1,MISS,STL #55 PARAYKO Wrist Over Net Off. Zone 53 ft.,4:38,278.0,5x5,Off,WRIST SHOT,STL,Def,STL,S.J,COLTON PARAYKO,8476892.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-37.0,13.0,BOB BOUGHNER,CRAIG BERUBE
3666,20564,2019-12-21,1,BLOCK,STL #55 PARAYKO BLOCKED BY  S.J #9 KANE Wrist Def. Zone,4:48,288.0,5x5,Def,WRIST SHOT,STL,Def,STL,S.J,EVANDER KANE,8475169.0,COLTON PARAYKO,8476892.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-43.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3667,20564,2019-12-21,1,MISS,STL #55 PARAYKO Backhand Wide of Net Off. Zone 15 ft.,4:58,298.0,5x5,Off,BACKHAND,STL,Def,STL,S.J,COLTON PARAYKO,8476892.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-77.0,-9.0,BOB BOUGHNER,CRAIG BERUBE
3668,20564,2019-12-21,1,STOP,ICING,5:11,311.0,5x5,,,,,STL,S.J,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,CRAIG BERUBE
3669,20564,2019-12-21,1,FAC,STL won Def. Zone - STL #21 BOZAK vs S.J #19 THORNTON,5:11,311.0,5x5,Def,,STL,Off,STL,S.J,TYLER BOZAK,8475098.0,JOE THORNTON,8466138.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,CRAIG BERUBE
3670,20564,2019-12-21,1,GIVE,S.J GIVEAWAY - #48 HERTL Def. Zone,5:38,338.0,5x5,Def,,S.J,Def,STL,S.J,TOMAS HERTL,8476881.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-66.0,31.0,BOB BOUGHNER,CRAIG BERUBE
3671,20564,2019-12-21,1,TAKE,S.J TAKEAWAY - #48 HERTL Def. Zone,5:48,348.0,5x5,Def,,S.J,Def,STL,S.J,TOMAS HERTL,8476881.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-43.0,29.0,BOB BOUGHNER,CRAIG BERUBE
3672,20564,2019-12-21,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  STL #28 MACEACHERN Wrist Off. Zone,6:11,371.0,5x5,Off,WRIST SHOT,S.J,Def,STL,S.J,MACKENZIE MACEACHERN,8476907.0,ERIK KARLSSON,8474578.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-47.0,-17.0,BOB BOUGHNER,CRAIG BERUBE
3673,20564,2019-12-21,1,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 49 ft.,6:31,391.0,5x5,Off,WRIST SHOT,STL,Def,STL,S.J,JACOB DE LA ROSE,8477455.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-60.0,-40.0,BOB BOUGHNER,CRAIG BERUBE
3674,20564,2019-12-21,1,BLOCK,STL #29 DUNN BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,6:32,392.0,5x5,Def,WRIST SHOT,STL,Def,STL,S.J,ERIK KARLSSON,8474578.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-75.0,-3.0,BOB BOUGHNER,CRAIG BERUBE
3675,20564,2019-12-21,1,HIT,S.J #46 KELLMAN HIT STL #28 MACEACHERN Off. Zone,6:41,401.0,5x5,Off,,S.J,Off,STL,S.J,JOEL KELLMAN,8481516.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,93.0,18.0,BOB BOUGHNER,CRAIG BERUBE
3676,20564,2019-12-21,1,HIT,S.J #4 DILLON HIT STL #17 SCHWARTZ Def. Zone,7:09,429.0,5x5,Def,,S.J,Def,STL,S.J,BRENDEN DILLON,8475455.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-89.0,26.0,BOB BOUGHNER,CRAIG BERUBE
3677,20564,2019-12-21,1,BLOCK,S.J #9 KANE BLOCKED BY  STL #19 BOUWMEESTER Slap Def. Zone,7:28,448.0,5x5,Def,SLAP SHOT,S.J,Off,STL,S.J,JAY BOUWMEESTER,8470151.0,EVANDER KANE,8475169.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,52.0,28.0,BOB BOUGHNER,CRAIG BERUBE
3678,20564,2019-12-21,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 38 ft.,7:33,453.0,5x5,Off,WRIST SHOT,S.J,Off,STL,S.J,ERIK KARLSSON,8474578.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,84.0,-38.0,BOB BOUGHNER,CRAIG BERUBE
3679,20564,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:34,454.0,5x5,,,,,STL,S.J,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,CRAIG BERUBE
3680,20564,2019-12-21,1,FAC,S.J won Off. Zone - STL #90 O'REILLY vs S.J #9 KANE,7:34,454.0,5x5,Off,,S.J,Off,STL,S.J,EVANDER KANE,8475169.0,RYAN O'REILLY,8475158.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,CRAIG BERUBE
3681,20564,2019-12-21,1,STOP,PUCK IN BENCHES,7:39,459.0,5x5,,,,,STL,S.J,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,CRAIG BERUBE
3682,20564,2019-12-21,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs S.J #9 KANE,7:39,459.0,5x5,Def,,STL,Off,STL,S.J,RYAN O'REILLY,8475158.0,EVANDER KANE,8475169.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,CRAIG BERUBE
3683,20564,2019-12-21,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  S.J #44 VLASIC Slap Def. Zone,8:09,489.0,5x5,Def,SLAP SHOT,STL,Def,STL,S.J,MARC-EDOUARD VLASIC,8471709.0,ALEX PIETRANGELO,8474565.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,-58.0,7.0,BOB BOUGHNER,CRAIG BERUBE
3684,20564,2019-12-21,1,SHOT,S.J ONGOAL - #12 MARLEAU Wrist Off. Zone 23 ft.,8:21,501.0,5x5,Off,WRIST SHOT,S.J,Off,STL,S.J,PATRICK MARLEAU,8466139.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JAKE ALLEN,8474596.0,MARTIN JONES,8474889.0,81.0,-22.0,BOB BOUGHNER,CRAIG BERUBE
