,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1553,20338,2019-11-21,1,MISS,STL #49 BARBASHEV Snap Goalpost Off. Zone 31 ft.,1:17,77.0,5x5,Off,SNAP SHOT,STL,Off,CGY,STL,IVAN BARBASHEV,8477964.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,66.0,-22.0,CRAIG BERUBE,BILL PETERS
1554,20338,2019-11-21,1,MISS,STL #27 PIETRANGELO Slap Wide of Net Off. Zone 56 ft.,1:20,80.0,5x5,Off,SLAP SHOT,STL,Off,CGY,STL,ALEX PIETRANGELO,8474565.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,36.0,-19.0,CRAIG BERUBE,BILL PETERS
1555,20338,2019-11-21,1,SHOT,STL ONGOAL - #12 SANFORD Snap Off. Zone 10 ft.,1:45,105.0,5x5,Off,SNAP SHOT,STL,Off,CGY,STL,ZACH SANFORD,8477482.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,83.0,-8.0,CRAIG BERUBE,BILL PETERS
1556,20338,2019-11-21,1,STOP,ICING,1:54,114.0,5x5,,,,,CGY,STL,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BILL PETERS
1557,20338,2019-11-21,1,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs STL #18 THOMAS,1:54,114.0,5x5,Off,,CGY,Def,CGY,STL,MIKAEL BACKLUND,8474150.0,ROBERT THOMAS,8480023.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BILL PETERS
1558,20338,2019-11-21,1,BLOCK,CGY #5 GIORDANO BLOCKED BY  STL #70 SUNDQVIST Wrist Def. Zone,1:58,118.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,STL,OSKAR SUNDQVIST,8476897.0,MARK GIORDANO,8470966.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-67.0,-20.0,CRAIG BERUBE,BILL PETERS
1559,20338,2019-11-21,1,STOP,PUCK IN NETTING,1:59,119.0,5x5,,,,,CGY,STL,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BILL PETERS
1560,20338,2019-11-21,1,FAC,STL won Def. Zone - CGY #11 BACKLUND vs STL #21 BOZAK,1:59,119.0,5x5,Def,,STL,Def,CGY,STL,TYLER BOZAK,8475098.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BILL PETERS
1561,20338,2019-11-21,1,TAKE,STL TAKEAWAY - #10 SCHENN Def. Zone,2:40,160.0,5x5,Def,,STL,Def,CGY,STL,BRAYDEN SCHENN,8475170.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-42.0,21.0,CRAIG BERUBE,BILL PETERS
1562,20338,2019-11-21,1,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 25 ft.,2:48,168.0,5x5,Off,WRIST SHOT,STL,Off,CGY,STL,TYLER BOZAK,8475098.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,64.0,1.0,CRAIG BERUBE,BILL PETERS
1563,20338,2019-11-21,1,HIT,STL #61 DE LA ROSE HIT CGY #11 BACKLUND Off. Zone,2:54,174.0,5x5,Off,,STL,Off,CGY,STL,JACOB DE LA ROSE,8477455.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,ZAC RINALDO,8474736.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,52.0,40.0,CRAIG BERUBE,BILL PETERS
1564,20338,2019-11-21,1,HIT,STL #61 DE LA ROSE HIT CGY #36 RINALDO Off. Zone,3:09,189.0,5x5,Off,,STL,Off,CGY,STL,JACOB DE LA ROSE,8477455.0,ZAC RINALDO,8474736.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,54.0,41.0,CRAIG BERUBE,BILL PETERS
1565,20338,2019-11-21,1,MISS,STL #29 DUNN Slap Wide of Net Off. Zone 71 ft.,3:12,192.0,5x5,Off,SLAP SHOT,STL,Off,CGY,STL,VINCE DUNN,8478407.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,28.0,38.0,CRAIG BERUBE,BILL PETERS
1566,20338,2019-11-21,1,HIT,CGY #36 RINALDO HIT STL #29 DUNN Neu. Zone,3:15,195.0,5x5,Neu,,CGY,Neu,CGY,STL,ZAC RINALDO,8474736.0,VINCE DUNN,8478407.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,6.0,40.0,CRAIG BERUBE,BILL PETERS
1567,20338,2019-11-21,1,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 57 ft.,3:27,207.0,5x5,Off,WRIST SHOT,STL,Off,CGY,STL,JACOB DE LA ROSE,8477455.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,45.0,37.0,CRAIG BERUBE,BILL PETERS
1568,20338,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG)RINK REPAIR,3:28,208.0,5x5,,,,,CGY,STL,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,KLIM KOSTIN,8480011.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BILL PETERS
1569,20338,2019-11-21,1,FAC,STL won Off. Zone - CGY #23 MONAHAN vs STL #90 O'REILLY,3:28,208.0,5x5,Off,,STL,Off,CGY,STL,RYAN O'REILLY,8475158.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BILL PETERS
1570,20338,2019-11-21,1,SHOT,STL ONGOAL - #55 PARAYKO Slap Off. Zone 68 ft.,3:37,217.0,5x5,Off,SLAP SHOT,STL,Off,CGY,STL,COLTON PARAYKO,8476892.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,30.0,35.0,CRAIG BERUBE,BILL PETERS
1571,20338,2019-11-21,1,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 39 ft.,3:56,236.0,5x5,Off,WRIST SHOT,STL,Off,CGY,STL,DAVID PERRON,8474102.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,51.0,-11.0,CRAIG BERUBE,BILL PETERS
1572,20338,2019-11-21,1,HIT,CGY #17 LUCIC HIT STL #12 SANFORD Off. Zone,4:48,288.0,5x5,Off,,CGY,Def,CGY,STL,MILAN LUCIC,8473473.0,ZACH SANFORD,8477482.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-54.0,36.0,CRAIG BERUBE,BILL PETERS
1573,20338,2019-11-21,1,SHOT,CGY ONGOAL - #6 DAVIDSON Wrist Off. Zone 57 ft.,4:50,290.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,STL,BRANDON DAVIDSON,8475869.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-32.0,4.0,CRAIG BERUBE,BILL PETERS
1574,20338,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),4:51,291.0,5x5,,,,,CGY,STL,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BILL PETERS
1575,20338,2019-11-21,1,FAC,CGY won Off. Zone - CGY #10 RYAN vs STL #70 SUNDQVIST,4:51,291.0,5x5,Off,,CGY,Def,CGY,STL,DEREK RYAN,8478585.0,OSKAR SUNDQVIST,8476897.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BILL PETERS
1576,20338,2019-11-21,1,SHOT,CGY ONGOAL - #58 KYLINGTON Deflected Off. Zone 69 ft.,5:10,310.0,5x5,Off,DEFLECTED,CGY,Def,CGY,STL,OLIVER KYLINGTON,8478430.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DAVID RITTICH,8479496.0,JORDAN BINNINGTON,8476412.0,-29.0,-35.0,CRAIG BERUBE,BILL PETERS
