,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1283,20337,2019-11-21,1,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Neu. Zone 71 ft.,3:18,198.0,5x5,Neu,WRIST SHOT,DET,Neu,DET,CBJ,ANDREAS ATHANASIOU,8476960.0,,,,,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,-22.0,26.0,JOHN TORTORELLA,JEFF BLASHILL
1284,20337,2019-11-21,1,STOP,OFFSIDE,3:24,204.0,5x5,,,,,DET,CBJ,,,,,,,FRANS NIELSEN,8470144.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JEFF BLASHILL
1285,20337,2019-11-21,1,FAC,DET won Neu. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,3:24,204.0,5x5,Neu,,DET,Neu,DET,CBJ,LUKE GLENDENING,8476822.0,ALEXANDER WENNBERG,8477505.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,20.0,-22.0,JOHN TORTORELLA,JEFF BLASHILL
1286,20337,2019-11-21,1,STOP,PUCK IN BENCHES,3:29,209.0,5x5,,,,,DET,CBJ,,,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JEFF BLASHILL
1287,20337,2019-11-21,1,FAC,CBJ won Neu. Zone - DET #41 GLENDENING vs CBJ #10 WENNBERG,3:29,209.0,5x5,Neu,,CBJ,Neu,DET,CBJ,ALEXANDER WENNBERG,8477505.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,JEFF BLASHILL
1288,20337,2019-11-21,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 14 ft.,3:44,224.0,5x5,Off,WRIST SHOT,CBJ,Off,DET,CBJ,JOSH ANDERSON,8476981.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,82.0,-13.0,JOHN TORTORELLA,JEFF BLASHILL
1289,20337,2019-11-21,1,HIT,CBJ #50 ROBINSON HIT DET #2 HICKETTS Off. Zone,3:53,233.0,5x5,Off,,CBJ,Off,DET,CBJ,ERIC ROBINSON,8480762.0,JOE HICKETTS,8478176.0,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,97.0,18.0,JOHN TORTORELLA,JEFF BLASHILL
1290,20337,2019-11-21,1,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 26 ft.,3:59,239.0,5x5,Off,WRIST SHOT,DET,Def,DET,CBJ,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,JOE HICKETTS,8478176.0,DYLAN MCILRATH,8475795.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,-73.0,21.0,JOHN TORTORELLA,JEFF BLASHILL
1291,20337,2019-11-21,1,MISS,CBJ #77 ANDERSON Wrist Wide of Net Off. Zone 51 ft.,4:10,250.0,5x5,Off,WRIST SHOT,CBJ,Off,DET,CBJ,JOSH ANDERSON,8476981.0,,,,,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,42.0,-21.0,JOHN TORTORELLA,JEFF BLASHILL
1292,20337,2019-11-21,1,HIT,DET #3 BIEGA HIT CBJ #38 JENNER Neu. Zone,4:26,266.0,5x5,Neu,,DET,Neu,DET,CBJ,ALEX BIEGA,8473415.0,BOONE JENNER,8476432.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,-12.0,27.0,JOHN TORTORELLA,JEFF BLASHILL
1293,20337,2019-11-21,1,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 45 ft.,4:32,272.0,5x5,Off,WRIST SHOT,CBJ,Off,DET,CBJ,DEAN KUKAN,8478567.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,66.0,39.0,JOHN TORTORELLA,JEFF BLASHILL
1294,20337,2019-11-21,1,STOP,ICING,5:01,301.0,5x5,,,,,DET,CBJ,,,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JEFF BLASHILL
1295,20337,2019-11-21,1,FAC,DET won Def. Zone - DET #51 FILPPULA vs CBJ #42 TEXIER,5:01,301.0,5x5,Def,,DET,Off,DET,CBJ,VALTTERI FILPPULA,8470047.0,ALEXANDRE TEXIER,8480074.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JEFF BLASHILL
1296,20337,2019-11-21,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  DET #72 ATHANASIOU Wrist Def. Zone,5:13,313.0,5x5,Def,WRIST SHOT,CBJ,Off,DET,CBJ,ANDREAS ATHANASIOU,8476960.0,ZACH WERENSKI,8478460.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,46.0,18.0,JOHN TORTORELLA,JEFF BLASHILL
1297,20337,2019-11-21,1,SHOT,CBJ ONGOAL - #8 WERENSKI Slap Off. Zone 49 ft.,5:23,323.0,5x5,Off,SLAP SHOT,CBJ,Off,DET,CBJ,ZACH WERENSKI,8478460.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,47.0,26.0,JOHN TORTORELLA,JEFF BLASHILL
1298,20337,2019-11-21,1,SHOT,CBJ ONGOAL - #42 TEXIER Wrist Off. Zone 23 ft.,5:36,336.0,5x5,Off,WRIST SHOT,CBJ,Off,DET,CBJ,ALEXANDRE TEXIER,8480074.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,66.0,3.0,JOHN TORTORELLA,JEFF BLASHILL
1299,20337,2019-11-21,1,GOAL,CBJ #42 TEXIER(3) Backhand Off. Zone 16 ft.Assists: #3 JONES(10); #13 ATKINSON(9),5:37,337.0,5x5,Off,BACKHAND,CBJ,Off,DET,CBJ,ALEXANDRE TEXIER,8480074.0,SETH JONES,8477495.0,CAM ATKINSON,8474715.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ALEX BIEGA,8473415.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,73.0,-1.0,JOHN TORTORELLA,JEFF BLASHILL
1300,20337,2019-11-21,1,FAC,CBJ won Neu. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,5:37,337.0,5x5,Neu,,CBJ,Neu,DET,CBJ,PIERRE-LUC DUBOIS,8479400.0,DYLAN LARKIN,8477946.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,JEFF BLASHILL
1301,20337,2019-11-21,1,SHOT,CBJ ONGOAL - #22 MILANO Wrist Off. Zone 54 ft.,5:49,349.0,5x5,Off,WRIST SHOT,CBJ,Off,DET,CBJ,SONNY MILANO,8477947.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,47.0,35.0,JOHN TORTORELLA,JEFF BLASHILL
1302,20337,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),5:49,349.0,5x5,,,,,DET,CBJ,,,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JEFF BLASHILL
1303,20337,2019-11-21,1,FAC,DET won Def. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,5:49,349.0,5x5,Def,,DET,Off,DET,CBJ,DYLAN LARKIN,8477946.0,PIERRE-LUC DUBOIS,8479400.0,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JEFF BLASHILL
1304,20337,2019-11-21,1,GIVE,DET GIVEAWAY - #71 LARKIN Neu. Zone,6:07,367.0,5x5,Neu,,DET,Neu,DET,CBJ,DYLAN LARKIN,8477946.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,15.0,17.0,JOHN TORTORELLA,JEFF BLASHILL
1305,20337,2019-11-21,1,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 40 ft.,6:11,371.0,5x5,Off,WRIST SHOT,CBJ,Off,DET,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,1,JIMMY HOWARD,8470657.0,JOONAS KORPISALO,8476914.0,53.0,-19.0,JOHN TORTORELLA,JEFF BLASHILL
