,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1025,20336,2019-11-21,1,PENL,PHI #93 VORACEK Unsportsmanlike conduct(2 min) Neu. Zone Drawn By: CAR #74 SLAVIN,6:19,379.0,4x5,Neu,Unsportsmanlike conduct(2 min),PHI,Neu,PHI,CAR,JAKUB VORACEK,8474161.0,JACCOB SLAVIN,8476958.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,21.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1026,20336,2019-11-21,1,FAC,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,6:19,379.0,4x4,Off,,CAR,Off,PHI,CAR,JORDAN STAAL,8473533.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,,,5,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1027,20336,2019-11-21,1,GOAL,PHI #28 GIROUX(6) Wrist Off. Zone 4 ft.Assists: #11 KONECNY(13); #5 MYERS(3),6:31,391.0,4x4,Off,WRIST SHOT,PHI,Def,PHI,CAR,CLAUDE GIROUX,8473512.0,TRAVIS KONECNY,8478439.0,PHILIPPE MYERS,8479026.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,,,5,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,87.0,-4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1028,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #13 HAYES vs CAR #71 WALLMARK,6:31,391.0,4x4,Neu,,PHI,Neu,PHI,CAR,KEVIN HAYES,8475763.0,LUCAS WALLMARK,8478027.0,,,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,5,5,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1029,20336,2019-11-21,1,SHOT,CAR ONGOAL - #88 NECAS Snap Off. Zone 38 ft.,7:05,425.0,4x4,Off,SNAP SHOT,CAR,Off,PHI,CAR,MARTIN NECAS,8480039.0,,,,,SEAN COUTURIER,8476461.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,5,5,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-51.0,1.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1030,20336,2019-11-21,1,HIT,PHI #5 MYERS HIT CAR #22 PESCE Def. Zone,7:14,434.0,5x4,Def,,PHI,Off,PHI,CAR,PHILIPPE MYERS,8479026.0,BRETT PESCE,8477488.0,,,SEAN COUTURIER,8476461.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,5,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-72.0,-39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1031,20336,2019-11-21,1,HIT,PHI #49 FARABEE HIT CAR #88 NECAS Def. Zone,7:21,441.0,5x4,Def,,PHI,Off,PHI,CAR,JOEL FARABEE,8480797.0,MARTIN NECAS,8480039.0,,,SEAN COUTURIER,8476461.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,5,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-45.0,24.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1032,20336,2019-11-21,1,MISS,CAR #19 HAMILTON Snap Over Net Off. Zone 57 ft.,8:01,481.0,5x4,Off,SNAP SHOT,CAR,Off,PHI,CAR,DOUGIE HAMILTON,8476462.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-32.0,1.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1033,20336,2019-11-21,1,MISS,CAR #86 TERAVAINEN Slap Wide of Net Off. Zone 56 ft.,8:15,495.0,5x4,Off,SLAP SHOT,CAR,Off,PHI,CAR,TEUVO TERAVAINEN,8476882.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-37.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1034,20336,2019-11-21,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV Neu. Zone,8:30,510.0,5x5,Neu,,CAR,Neu,PHI,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TYLER PITLICK,8475752.0,MORGAN FROST,8480028.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,26.0,-40.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1035,20336,2019-11-21,1,TAKE,CAR TAKEAWAY - #74 SLAVIN Def. Zone,8:50,530.0,5x5,Def,,CAR,Def,PHI,CAR,JACCOB SLAVIN,8476958.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,33.0,-34.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1036,20336,2019-11-21,1,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 56 ft.,9:53,593.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CAR,PHILIPPE MYERS,8479026.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,34.0,-12.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1037,20336,2019-11-21,1,GIVE,PHI GIVEAWAY - #93 VORACEK Off. Zone,9:56,596.0,5x5,Off,,PHI,Def,PHI,CAR,JAKUB VORACEK,8474161.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,38.0,23.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1038,20336,2019-11-21,1,BLOCK,CAR #19 HAMILTON BLOCKED BY  PHI #13 HAYES Snap Def. Zone,10:43,643.0,5x5,Def,SNAP SHOT,CAR,Off,PHI,CAR,KEVIN HAYES,8475763.0,DOUGIE HAMILTON,8476462.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-59.0,10.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1039,20336,2019-11-21,1,STOP,PUCK FROZENTV TIMEOUT,10:44,644.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1040,20336,2019-11-21,1,FAC,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,10:44,644.0,5x5,Off,,CAR,Off,PHI,CAR,JORDAN STAAL,8473533.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1041,20336,2019-11-21,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  CAR #19 HAMILTON Slap Def. Zone,11:13,673.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,CAR,DOUGIE HAMILTON,8476462.0,IVAN PROVOROV,8478500.0,,,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,72.0,11.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1042,20336,2019-11-21,1,DELPEN,CAR,12:09,729.0,5x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1043,20336,2019-11-21,1,SHOT,PHI ONGOAL - #49 FARABEE Slap Off. Zone 30 ft.,12:18,738.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CAR,JOEL FARABEE,8480797.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,,,PETR MRAZEK,8475852.0,70.0,-24.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1044,20336,2019-11-21,1,PENL,CAR #6 EDMUNDSON Slashing(2 min) Served By: #18 DZINGEL Def. Zone Drawn By: PHI #48 FROST,12:19,739.0,5x5,Def,Slashing(2 min),CAR,Def,PHI,CAR,JOEL EDMUNDSON,8476441.0,MORGAN FROST,8480028.0,RYAN DZINGEL,8476288.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,,,PETR MRAZEK,8475852.0,61.0,10.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1045,20336,2019-11-21,1,PENL,CAR #6 EDMUNDSON Misconduct (10 min)(10 min) Neu. Zone,12:19,739.0,5x5,Neu,Misconduct (10 min),CAR,Neu,PHI,CAR,JOEL EDMUNDSON,8476441.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,,,PETR MRAZEK,8475852.0,61.0,10.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1046,20336,2019-11-21,1,STOP,REFEREE OR LINESMANTV TIMEOUT,12:19,739.0,4x5,,,,,PHI,CAR,,,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,1,2,,,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1047,20336,2019-11-21,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12:19,739.0,4x5,Off,,PHI,Def,PHI,CAR,CLAUDE GIROUX,8473512.0,JORDAN STAAL,8473533.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1048,20336,2019-11-21,1,SHOT,PHI ONGOAL - #48 FROST Snap Off. Zone 15 ft.,12:51,771.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,MORGAN FROST,8480028.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,74.0,-4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1049,20336,2019-11-21,1,TAKE,PHI TAKEAWAY - #11 KONECNY Off. Zone,12:56,776.0,4x5,Off,,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,45.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1050,20336,2019-11-21,1,GOAL,PHI #9 PROVOROV(5) Snap Off. Zone 56 ft.Assists: #28 GIROUX(9); #11 KONECNY(14),13:14,794.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,IVAN PROVOROV,8478500.0,CLAUDE GIROUX,8473512.0,TRAVIS KONECNY,8478439.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,37.0,21.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1051,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 AHO,13:14,794.0,5x5,Neu,,PHI,Neu,PHI,CAR,SEAN COUTURIER,8476461.0,SEBASTIAN AHO,8478427.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1052,20336,2019-11-21,1,GIVE,CAR GIVEAWAY - #20 AHO Off. Zone,13:30,810.0,5x5,Off,,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-90.0,-32.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1053,20336,2019-11-21,1,GIVE,CAR GIVEAWAY - #51 GARDINER Def. Zone,14:28,868.0,5x5,Def,,CAR,Def,PHI,CAR,JAKE GARDINER,8474581.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,98.0,1.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1054,20336,2019-11-21,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Snap Off. Zone 61 ft.,14:30,870.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,SHAYNE GOSTISBEHERE,8476906.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,31.0,20.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1055,20336,2019-11-21,1,HIT,PHI #12 RAFFL HIT CAR #48 MARTINOOK Neu. Zone,14:59,899.0,5x5,Neu,,PHI,Neu,PHI,CAR,MICHAEL RAFFL,8477290.0,JORDAN MARTINOOK,8476921.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,21.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1056,20336,2019-11-21,1,HIT,PHI #8 HAGG HIT CAR #48 MARTINOOK Def. Zone,15:13,913.0,5x5,Def,,PHI,Off,PHI,CAR,ROBERT HAGG,8477462.0,JORDAN MARTINOOK,8476921.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-99.0,19.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1057,20336,2019-11-21,1,BLOCK,CAR #19 HAMILTON BLOCKED BY  PHI #8 HAGG Snap Def. Zone,15:14,914.0,5x5,Def,SNAP SHOT,CAR,Off,PHI,CAR,ROBERT HAGG,8477462.0,DOUGIE HAMILTON,8476462.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-86.0,9.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1058,20336,2019-11-21,1,SHOT,PHI ONGOAL - #11 KONECNY Deflected Off. Zone 18 ft.,15:35,935.0,5x5,Off,DEFLECTED,PHI,Def,PHI,CAR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,71.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
