,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1850,20339,2019-11-21,1,BLOCK,NSH #59 JOSI BLOCKED BY  VAN #23 EDLER Slap Def. Zone,2:48,168.0,5x4,Def,SLAP SHOT,NSH,Off,VAN,NSH,ALEXANDER EDLER,8471303.0,ROMAN JOSI,8474600.0,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,84.0,-4.0,PETER LAVIOLETTE,TRAVIS GREEN
1851,20339,2019-11-21,1,SHOT,NSH ONGOAL - #92 JOHANSEN Wrist Off. Zone 29 ft.,3:07,187.0,5x4,Off,WRIST SHOT,NSH,Off,VAN,NSH,RYAN JOHANSEN,8475793.0,,,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,63.0,-13.0,PETER LAVIOLETTE,TRAVIS GREEN
1852,20339,2019-11-21,1,SHOT,NSH ONGOAL - #13 BONINO Backhand Off. Zone 17 ft.,3:35,215.0,5x4,Off,BACKHAND,NSH,Off,VAN,NSH,NICK BONINO,8474009.0,,,,,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,72.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1853,20339,2019-11-21,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 36 ft.,4:07,247.0,5x4,Off,WRIST SHOT,NSH,Off,VAN,NSH,NICK BONINO,8474009.0,,,,,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,5,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,59.0,21.0,PETER LAVIOLETTE,TRAVIS GREEN
1854,20339,2019-11-21,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 7 ft.,4:08,248.0,5x5,Off,WRIST SHOT,NSH,Off,VAN,NSH,CALLE JARNKROK,8475714.0,,,,,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,82.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1855,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),4:09,249.0,5x5,,,,,VAN,NSH,,,,,,,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1856,20339,2019-11-21,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,4:09,249.0,5x5,Def,,VAN,Off,VAN,NSH,BO HORVAT,8477500.0,COLTON SISSONS,8476925.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1857,20339,2019-11-21,1,MISS,VAN #23 EDLER Slap Wide of Net Off. Zone 62 ft.,4:43,283.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,NSH,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-33.0,-27.0,PETER LAVIOLETTE,TRAVIS GREEN
1858,20339,2019-11-21,1,HIT,VAN #71 MACEWEN HIT NSH #14 EKHOLM Off. Zone,4:54,294.0,5x5,Off,,VAN,Def,VAN,NSH,ZACK MACEWEN,8479772.0,MATTIAS EKHOLM,8475218.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-97.0,15.0,PETER LAVIOLETTE,TRAVIS GREEN
1859,20339,2019-11-21,1,HIT,NSH #51 WATSON HIT VAN #71 MACEWEN Neu. Zone,4:58,298.0,5x5,Neu,,NSH,Neu,VAN,NSH,AUSTIN WATSON,8475766.0,ZACK MACEWEN,8479772.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-10.0,39.0,PETER LAVIOLETTE,TRAVIS GREEN
1860,20339,2019-11-21,1,GIVE,VAN GIVEAWAY - #70 PEARSON Off. Zone,5:48,348.0,5x5,Off,,VAN,Def,VAN,NSH,TANNER PEARSON,8476871.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-93.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1861,20339,2019-11-21,1,GIVE,VAN GIVEAWAY - #18 VIRTANEN Def. Zone,6:16,376.0,5x5,Def,,VAN,Off,VAN,NSH,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,85.0,32.0,PETER LAVIOLETTE,TRAVIS GREEN
1862,20339,2019-11-21,1,BLOCK,NSH #5 HAMHUIS BLOCKED BY  VAN #57 MYERS Wrist Def. Zone,6:24,384.0,5x5,Def,WRIST SHOT,NSH,Off,VAN,NSH,TYLER MYERS,8474574.0,DAN HAMHUIS,8469465.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,52.0,7.0,PETER LAVIOLETTE,TRAVIS GREEN
1863,20339,2019-11-21,1,TAKE,NSH TAKEAWAY - #19 JARNKROK Off. Zone,6:24,384.0,5x5,Off,,NSH,Off,VAN,NSH,CALLE JARNKROK,8475714.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,53.0,10.0,PETER LAVIOLETTE,TRAVIS GREEN
1864,20339,2019-11-21,1,STOP,OFFSIDETV TIMEOUT,6:30,390.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1865,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #13 BONINO,6:30,390.0,5x5,Neu,,VAN,Neu,VAN,NSH,JAY BEAGLE,8474291.0,NICK BONINO,8474009.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1866,20339,2019-11-21,1,STOP,PUCK IN BENCHES,6:35,395.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1867,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #10 SISSONS,6:35,395.0,5x5,Neu,,VAN,Neu,VAN,NSH,JAY BEAGLE,8474291.0,COLTON SISSONS,8476925.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1868,20339,2019-11-21,1,SHOT,VAN ONGOAL - #51 STECHER Slap Neu. Zone 98 ft.,6:38,398.0,5x5,Neu,SLAP SHOT,VAN,Neu,VAN,NSH,TROY STECHER,8479442.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,9.0,13.0,PETER LAVIOLETTE,TRAVIS GREEN
1869,20339,2019-11-21,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 13 ft.,6:56,416.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,TIM SCHALLER,8477213.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-76.0,3.0,PETER LAVIOLETTE,TRAVIS GREEN
1870,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),6:56,416.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1871,20339,2019-11-21,1,FAC,VAN won Off. Zone - VAN #9 MILLER vs NSH #13 BONINO,6:56,416.0,5x5,Off,,VAN,Def,VAN,NSH,JT MILLER,8476468.0,NICK BONINO,8474009.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,TRAVIS GREEN
1872,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),7:01,421.0,5x5,,,,,VAN,NSH,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1873,20339,2019-11-21,1,FAC,NSH won Def. Zone - VAN #53 HORVAT vs NSH #13 BONINO,7:01,421.0,5x5,Def,,NSH,Def,VAN,NSH,NICK BONINO,8474009.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,TRAVIS GREEN
