,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2466,20341,2019-11-21,1,HIT,CHI #20 SAAD HIT T.B #91 STAMKOS Def. Zone,1:10,70.0,5x5,Def,,CHI,Def,T.B,CHI,BRANDON SAAD,8476438.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,90.0,35.0,JEREMY COLLITON,JON COOPER
2467,20341,2019-11-21,1,BLOCK,T.B #37 GOURDE BLOCKED BY  CHI #6 MAATTA Backhand Def. Zone,1:30,90.0,5x5,Def,BACKHAND,T.B,Def,T.B,CHI,OLLI MAATTA,8476874.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,83.0,-20.0,JEREMY COLLITON,JON COOPER
2468,20341,2019-11-21,1,HIT,CHI #6 MAATTA HIT T.B #37 GOURDE Def. Zone,1:32,92.0,5x5,Def,,CHI,Def,T.B,CHI,OLLI MAATTA,8476874.0,YANNI GOURDE,8476826.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,83.0,-34.0,JEREMY COLLITON,JON COOPER
2469,20341,2019-11-21,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 51 ft.,1:38,98.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,MIKHAIL SERGACHEV,8479410.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,38.0,-6.0,JEREMY COLLITON,JON COOPER
2470,20341,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),1:38,98.0,5x5,,,,,T.B,CHI,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2471,20341,2019-11-21,1,FAC,CHI won Def. Zone - T.B #13 PAQUETTE vs CHI #65 SHAW,1:38,98.0,5x5,Def,,CHI,Def,T.B,CHI,ANDREW SHAW,8476381.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2472,20341,2019-11-21,1,HIT,T.B #13 PAQUETTE HIT CHI #56 GUSTAFSSON Off. Zone,1:46,106.0,5x5,Off,,T.B,Def,T.B,CHI,CEDRIC PAQUETTE,8476975.0,ERIK GUSTAFSSON,8476979.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,84.0,-35.0,JEREMY COLLITON,JON COOPER
2473,20341,2019-11-21,1,HIT,CHI #65 SHAW HIT T.B #98 SERGACHEV Off. Zone,2:04,124.0,5x5,Off,,CHI,Off,T.B,CHI,ANDREW SHAW,8476381.0,MIKHAIL SERGACHEV,8479410.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-85.0,37.0,JEREMY COLLITON,JON COOPER
2474,20341,2019-11-21,1,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 44 ft.,2:10,130.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,CEDRIC PAQUETTE,8476975.0,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,49.0,-19.0,JEREMY COLLITON,JON COOPER
2475,20341,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,T.B,CHI,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,KIRBY DACH,8481523.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2476,20341,2019-11-21,1,FAC,T.B won Off. Zone - T.B #21 POINT vs CHI #64 KAMPF,2:10,130.0,5x5,Off,,T.B,Def,T.B,CHI,BRAYDEN POINT,8478010.0,DAVID KAMPF,8480144.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2477,20341,2019-11-21,1,SHOT,T.B ONGOAL - #27 MCDONAGH Wrist Off. Zone 50 ft.,2:14,134.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,40.0,-12.0,JEREMY COLLITON,JON COOPER
2478,20341,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),2:14,134.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2479,20341,2019-11-21,1,FAC,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #15 SMITH,2:14,134.0,5x5,Off,,T.B,Def,T.B,CHI,TYLER JOHNSON,8474870.0,ZACK SMITH,8474250.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JON COOPER
2480,20341,2019-11-21,1,MISS,T.B #27 MCDONAGH Wrist Wide of Net Off. Zone 57 ft.,2:20,140.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CHI,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,33.0,-15.0,JEREMY COLLITON,JON COOPER
2481,20341,2019-11-21,1,HIT,CHI #7 SEABROOK HIT T.B #21 POINT Def. Zone,2:21,141.0,5x5,Def,,CHI,Def,T.B,CHI,BRENT SEABROOK,8470607.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,94.0,26.0,JEREMY COLLITON,JON COOPER
2482,20341,2019-11-21,1,STOP,ICING,2:32,152.0,5x5,,,,,T.B,CHI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,CORY CONACHER,8476195.0,RYAN MCDONAGH,8474151.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2483,20341,2019-11-21,1,FAC,CHI won Def. Zone - T.B #7 JOSEPH vs CHI #22 CARPENTER,2:32,152.0,5x5,Def,,CHI,Def,T.B,CHI,RYAN CARPENTER,8477846.0,MATHIEU JOSEPH,8478472.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JON COOPER
2484,20341,2019-11-21,1,HIT,T.B #7 JOSEPH HIT CHI #7 SEABROOK Off. Zone,3:01,181.0,5x5,Off,,T.B,Def,T.B,CHI,MATHIEU JOSEPH,8478472.0,BRENT SEABROOK,8470607.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,97.0,19.0,JEREMY COLLITON,JON COOPER
2485,20341,2019-11-21,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 23 ft.,3:37,217.0,5x5,Off,WRIST SHOT,CHI,Off,T.B,CHI,PATRICK KANE,8474141.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-68.0,11.0,JEREMY COLLITON,JON COOPER
2486,20341,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,T.B,CHI,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2487,20341,2019-11-21,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,3:37,217.0,5x5,Def,,T.B,Off,T.B,CHI,CEDRIC PAQUETTE,8476975.0,DYLAN STROME,8478440.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JON COOPER
2488,20341,2019-11-21,1,STOP,ICING,3:46,226.0,5x5,,,,,T.B,CHI,,,,,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JON COOPER
2489,20341,2019-11-21,1,FAC,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #17 STROME,3:46,226.0,5x5,Off,,CHI,Off,T.B,CHI,DYLAN STROME,8478440.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,CURTIS MCELHINNEY,8470147.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JON COOPER
