,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3117,20343,2019-11-21,1,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Def. Zone,1:56,116.0,5x5,Def,,ARI,Def,TOR,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-98.0,1.0,RICK TOCCHET,SHELDON KEEFE
3118,20343,2019-11-21,1,HIT,ARI #29 HAYTON HIT TOR #83 CECI Def. Zone,2:16,136.0,5x5,Def,,ARI,Def,TOR,ARI,BARRETT HAYTON,8480849.0,CODY CECI,8476879.0,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,BARRETT HAYTON,8480849.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-59.0,38.0,RICK TOCCHET,SHELDON KEEFE
3119,20343,2019-11-21,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 9 ft.,2:34,154.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,BARRETT HAYTON,8480849.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,80.0,3.0,RICK TOCCHET,SHELDON KEEFE
3120,20343,2019-11-21,1,SHOT,ARI ONGOAL - #29 HAYTON Wrist Off. Zone 10 ft.,2:35,155.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,BARRETT HAYTON,8480849.0,,,,,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,79.0,2.0,RICK TOCCHET,SHELDON KEEFE
3121,20343,2019-11-21,1,SHOT,ARI ONGOAL - #13 HINOSTROZA Wrist Off. Zone 23 ft.,2:58,178.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,VINNIE HINOSTROZA,8476994.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,79.0,-21.0,RICK TOCCHET,SHELDON KEEFE
3122,20343,2019-11-21,1,HIT,TOR #94 BARRIE HIT ARI #13 HINOSTROZA Def. Zone,3:02,182.0,5x5,Def,,TOR,Off,TOR,ARI,TYSON BARRIE,8475197.0,VINNIE HINOSTROZA,8476994.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,97.0,24.0,RICK TOCCHET,SHELDON KEEFE
3123,20343,2019-11-21,1,HIT,ARI #36 FISCHER HIT TOR #94 BARRIE Off. Zone,3:08,188.0,5x5,Off,,ARI,Off,TOR,ARI,CHRISTIAN FISCHER,8478432.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,72.0,39.0,RICK TOCCHET,SHELDON KEEFE
3124,20343,2019-11-21,1,MISS,TOR #18 JOHNSSON Tip-In Wide of Net Off. Zone 14 ft.,3:30,210.0,5x5,Off,TIP-IN,TOR,Def,TOR,ARI,ANDREAS JOHNSSON,8477341.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-75.0,0.0,RICK TOCCHET,SHELDON KEEFE
3125,20343,2019-11-21,1,STOP,OFFSIDE,3:59,239.0,5x5,,,,,TOR,ARI,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3126,20343,2019-11-21,1,FAC,ARI won Neu. Zone - TOR #91 TAVARES vs ARI #34 SODERBERG,3:59,239.0,5x5,Neu,,ARI,Neu,TOR,ARI,CARL SODERBERG,8471262.0,JOHN TAVARES,8475166.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,SHELDON KEEFE
3127,20343,2019-11-21,1,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 49 ft.,4:11,251.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,ARI,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-52.0,-33.0,RICK TOCCHET,SHELDON KEEFE
3128,20343,2019-11-21,1,BLOCK,TOR #3 HOLL BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,4:31,271.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,ARI,JAKOB CHYCHRUN,8479345.0,JUSTIN HOLL,8475718.0,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-78.0,21.0,RICK TOCCHET,SHELDON KEEFE
3129,20343,2019-11-21,1,STOP,OFFSIDE,4:35,275.0,5x5,,,,,TOR,ARI,,,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
3130,20343,2019-11-21,1,FAC,TOR won Neu. Zone - TOR #19 SPEZZA vs ARI #18 DVORAK,4:35,275.0,5x5,Neu,,TOR,Neu,TOR,ARI,JASON SPEZZA,8469455.0,CHRISTIAN DVORAK,8477989.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,20.0,22.0,RICK TOCCHET,SHELDON KEEFE
3131,20343,2019-11-21,1,MISS,ARI #55 DEMERS Wrist Wide of Net Off. Zone 63 ft.,4:54,294.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,JASON DEMERS,8474218.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,35.0,-34.0,RICK TOCCHET,SHELDON KEEFE
3132,20343,2019-11-21,1,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 47 ft.,5:03,303.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,CONOR GARLAND,8478856.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,53.0,31.0,RICK TOCCHET,SHELDON KEEFE
3133,20343,2019-11-21,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  TOR #24 KAPANEN Wrist Def. Zone,5:12,312.0,5x5,Def,WRIST SHOT,ARI,Off,TOR,ARI,KASPERI KAPANEN,8477953.0,OLIVER EKMAN-LARSSON,8475171.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,43.0,23.0,RICK TOCCHET,SHELDON KEEFE
3134,20343,2019-11-21,1,BLOCK,ARI #18 DVORAK BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,5:14,314.0,5x5,Def,WRIST SHOT,ARI,Off,TOR,ARI,MORGAN RIELLY,8476853.0,CHRISTIAN DVORAK,8477989.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,67.0,3.0,RICK TOCCHET,SHELDON KEEFE
3135,20343,2019-11-21,1,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Backhand Off. Zone 23 ft.,5:31,331.0,5x5,Off,BACKHAND,ARI,Off,TOR,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,78.0,-21.0,RICK TOCCHET,SHELDON KEEFE
3136,20343,2019-11-21,1,MISS,ARI #42 NESS Wrist Wide of Net Off. Zone 64 ft.,5:50,350.0,5x5,Off,WRIST SHOT,ARI,Off,TOR,ARI,AARON NESS,8474604.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,34.0,33.0,RICK TOCCHET,SHELDON KEEFE
3137,20343,2019-11-21,1,MISS,TOR #34 MATTHEWS Wrist Wide of Net Off. Zone 20 ft.,6:21,381.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,ARI,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-76.0,16.0,RICK TOCCHET,SHELDON KEEFE
3138,20343,2019-11-21,1,HIT,ARI #6 CHYCHRUN HIT TOR #88 NYLANDER Def. Zone,6:24,384.0,5x5,Def,,ARI,Def,TOR,ARI,JAKOB CHYCHRUN,8479345.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,-98.0,-15.0,RICK TOCCHET,SHELDON KEEFE
3139,20343,2019-11-21,1,STOP,ICING,6:30,390.0,5x5,,,,,TOR,ARI,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,SHELDON KEEFE
