,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
381,20807,2020-02-02,1,BLOCK,MTL #11 GALLAGHER BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,MTL,Off,CBJ,MTL,DAVID SAVARD,8475233.0,BRENDAN GALLAGHER,8475848.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-75.0,9.0,CLAUDE JULIEN,JOHN TORTORELLA
382,20807,2020-02-02,1,HIT,CBJ #28 BJORKSTRAND HIT MTL #90 TATAR Def. Zone,3:14,194.0,5x5,Def,,CBJ,Off,CBJ,MTL,OLIVER BJORKSTRAND,8477416.0,TOMAS TATAR,8475193.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-94.0,-22.0,CLAUDE JULIEN,JOHN TORTORELLA
383,20807,2020-02-02,1,MISS,CBJ #71 FOLIGNO Tip-In Wide of Net Off. Zone 7 ft.,3:35,215.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,MTL,NICK FOLIGNO,8473422.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,82.0,3.0,CLAUDE JULIEN,JOHN TORTORELLA
384,20807,2020-02-02,1,SHOT,MTL ONGOAL - #17 KOVALCHUK Wrist Off. Zone 46 ft.,4:11,251.0,5x5,Off,WRIST SHOT,MTL,Off,CBJ,MTL,ILYA KOVALCHUK,8469454.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-48.0,-21.0,CLAUDE JULIEN,JOHN TORTORELLA
385,20807,2020-02-02,1,SHOT,MTL ONGOAL - #26 PETRY Wrist Off. Zone 22 ft.,4:18,258.0,5x5,Off,WRIST SHOT,MTL,Off,CBJ,MTL,JEFF PETRY,8473507.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-70.0,12.0,CLAUDE JULIEN,JOHN TORTORELLA
386,20807,2020-02-02,1,GIVE,MTL GIVEAWAY - #21 COUSINS Def. Zone,4:45,285.0,5x5,Def,,MTL,Def,CBJ,MTL,NICK COUSINS,8476393.0,,,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,32.0,-40.0,CLAUDE JULIEN,JOHN TORTORELLA
387,20807,2020-02-02,1,STOP,OFFSIDE,4:54,294.0,5x5,,,,,CBJ,MTL,,,,,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN TORTORELLA
388,20807,2020-02-02,1,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs MTL #13 DOMI,4:54,294.0,5x5,Neu,,CBJ,Neu,CBJ,MTL,RILEY NASH,8474062.0,MAX DOMI,8477503.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JOHN TORTORELLA
389,20807,2020-02-02,1,BLOCK,CBJ #50 ROBINSON BLOCKED BY  MTL #53 METE Wrist Def. Zone,5:06,306.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,MTL,VICTOR METE,8479376.0,ERIC ROBINSON,8480762.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,80.0,1.0,CLAUDE JULIEN,JOHN TORTORELLA
390,20807,2020-02-02,1,HIT,MTL #25 POEHLING HIT CBJ #58 SAVARD Off. Zone,5:43,343.0,5x5,Off,,MTL,Off,CBJ,MTL,RYAN POEHLING,8480068.0,DAVID SAVARD,8475233.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,RYAN POEHLING,8480068.0,DALE WEISE,8474668.0,PHILLIP DANAULT,8476479.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-55.0,-40.0,CLAUDE JULIEN,JOHN TORTORELLA
391,20807,2020-02-02,1,HIT,CBJ #71 FOLIGNO HIT MTL #53 METE Off. Zone,5:54,354.0,5x5,Off,,CBJ,Def,CBJ,MTL,NICK FOLIGNO,8473422.0,VICTOR METE,8479376.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,99.0,11.0,CLAUDE JULIEN,JOHN TORTORELLA
392,20807,2020-02-02,1,MISS,MTL #24 DANAULT Wrist Wide of Net Off. Zone 37 ft.,6:03,363.0,5x5,Off,WRIST SHOT,MTL,Off,CBJ,MTL,PHILLIP DANAULT,8476479.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-59.0,-22.0,CLAUDE JULIEN,JOHN TORTORELLA
393,20807,2020-02-02,1,MISS,MTL #11 GALLAGHER Tip-In Wide of Net Off. Zone 8 ft.,6:07,367.0,5x5,Off,TIP-IN,MTL,Off,CBJ,MTL,BRENDAN GALLAGHER,8475848.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-81.0,-2.0,CLAUDE JULIEN,JOHN TORTORELLA
394,20807,2020-02-02,1,HIT,MTL #24 DANAULT HIT CBJ #28 BJORKSTRAND Off. Zone,6:09,369.0,5x5,Off,,MTL,Off,CBJ,MTL,PHILLIP DANAULT,8476479.0,OLIVER BJORKSTRAND,8477416.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-69.0,-40.0,CLAUDE JULIEN,JOHN TORTORELLA
395,20807,2020-02-02,1,HIT,MTL #8 CHIAROT HIT CBJ #28 BJORKSTRAND Off. Zone,6:24,384.0,5x5,Off,,MTL,Off,CBJ,MTL,BEN CHIAROT,8475279.0,OLIVER BJORKSTRAND,8477416.0,,,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-33.0,-33.0,CLAUDE JULIEN,JOHN TORTORELLA
396,20807,2020-02-02,1,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 24 ft.,7:22,442.0,5x5,Off,WRIST SHOT,MTL,Off,CBJ,MTL,MAX DOMI,8477503.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-65.0,6.0,CLAUDE JULIEN,JOHN TORTORELLA
397,20807,2020-02-02,1,HIT,MTL #62 LEHKONEN HIT CBJ #4 HARRINGTON Off. Zone,7:27,447.0,5x5,Off,,MTL,Off,CBJ,MTL,ARTTURI LEHKONEN,8477476.0,SCOTT HARRINGTON,8476449.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-73.0,42.0,CLAUDE JULIEN,JOHN TORTORELLA
398,20807,2020-02-02,1,HIT,MTL #13 DOMI HIT CBJ #38 JENNER Neu. Zone,7:32,452.0,5x5,Neu,,MTL,Neu,CBJ,MTL,MAX DOMI,8477503.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-23.0,41.0,CLAUDE JULIEN,JOHN TORTORELLA
399,20807,2020-02-02,1,BLOCK,MTL #21 COUSINS BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,7:49,469.0,5x5,Def,WRIST SHOT,MTL,Off,CBJ,MTL,DAVID SAVARD,8475233.0,NICK COUSINS,8476393.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-80.0,-6.0,CLAUDE JULIEN,JOHN TORTORELLA
400,20807,2020-02-02,1,GIVE,MTL GIVEAWAY - #28 SCANDELLA Def. Zone,8:01,481.0,5x5,Def,,MTL,Def,CBJ,MTL,MARCO SCANDELLA,8474618.0,,,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,42.0,-40.0,CLAUDE JULIEN,JOHN TORTORELLA
401,20807,2020-02-02,1,HIT,MTL #44 THOMPSON HIT CBJ #58 SAVARD Def. Zone,8:05,485.0,5x5,Def,,MTL,Def,CBJ,MTL,NATE THOMPSON,8470775.0,DAVID SAVARD,8475233.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,55.0,-40.0,CLAUDE JULIEN,JOHN TORTORELLA
402,20807,2020-02-02,1,HIT,MTL #22 WEISE HIT CBJ #22 MILANO Def. Zone,8:07,487.0,5x5,Def,,MTL,Def,CBJ,MTL,DALE WEISE,8474668.0,SONNY MILANO,8477947.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,52.0,18.0,CLAUDE JULIEN,JOHN TORTORELLA
403,20807,2020-02-02,1,BLOCK,CBJ #58 SAVARD BLOCKED BY  MTL #22 WEISE Slap Def. Zone,8:12,492.0,5x5,Def,SLAP SHOT,CBJ,Def,CBJ,MTL,DALE WEISE,8474668.0,DAVID SAVARD,8475233.0,,,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,MARCO SCANDELLA,8474618.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,69.0,-1.0,CLAUDE JULIEN,JOHN TORTORELLA
