,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
660,20779,2020-01-29,1,SHOT,ANA ONGOAL - #61 TERRY Backhand Off. Zone 11 ft.,1:42,102.0,5x5,Off,BACKHAND,ANA,Off,ARI,ANA,TROY TERRY,8478873.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,79.0,5.0,DALLAS EAKINS,RICK TOCCHET
661,20779,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:43,103.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
662,20779,2020-01-29,1,FAC,ANA won Off. Zone - ARI #8 SCHMALTZ vs ANA #37 RITCHIE,1:43,103.0,5x5,Off,,ANA,Off,ARI,ANA,NICK RITCHIE,8477941.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,RICK TOCCHET
663,20779,2020-01-29,1,HIT,ANA #44 DEL ZOTTO HIT ARI #82 OESTERLE Off. Zone,2:04,124.0,5x5,Off,,ANA,Off,ARI,ANA,MICHAEL DEL ZOTTO,8474584.0,JORDAN OESTERLE,8477851.0,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,32.0,-38.0,DALLAS EAKINS,RICK TOCCHET
664,20779,2020-01-29,1,GIVE,ARI GIVEAWAY - #13 HINOSTROZA Off. Zone,2:12,132.0,5x5,Off,,ARI,Def,ARI,ANA,VINNIE HINOSTROZA,8476994.0,,,,,NICK SCHMALTZ,8477951.0,VINNIE HINOSTROZA,8476994.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-45.0,-39.0,DALLAS EAKINS,RICK TOCCHET
665,20779,2020-01-29,1,BLOCK,ANA #38 GRANT BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,2:27,147.0,5x5,Def,WRIST SHOT,ANA,Off,ARI,ANA,OLIVER EKMAN-LARSSON,8475171.0,DEREK GRANT,8474683.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,67.0,-8.0,DALLAS EAKINS,RICK TOCCHET
666,20779,2020-01-29,1,SHOT,ANA ONGOAL - #20 DESLAURIERS Wrist Off. Zone 38 ft.,2:49,169.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,54.0,-16.0,DALLAS EAKINS,RICK TOCCHET
667,20779,2020-01-29,1,HIT,ANA #24 ROWNEY HIT ARI #36 FISCHER Off. Zone,2:50,170.0,5x5,Off,,ANA,Off,ARI,ANA,CARTER ROWNEY,8477240.0,CHRISTIAN FISCHER,8478432.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,46.0,40.0,DALLAS EAKINS,RICK TOCCHET
668,20779,2020-01-29,1,SHOT,ARI ONGOAL - #6 CHYCHRUN Slap Off. Zone 57 ft.,3:27,207.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,ANA,JAKOB CHYCHRUN,8479345.0,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-42.0,-33.0,DALLAS EAKINS,RICK TOCCHET
669,20779,2020-01-29,1,MISS,ARI #36 FISCHER Backhand Wide of Net Off. Zone 14 ft.,3:34,214.0,5x5,Off,BACKHAND,ARI,Def,ARI,ANA,CHRISTIAN FISCHER,8478432.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-77.0,-8.0,DALLAS EAKINS,RICK TOCCHET
670,20779,2020-01-29,1,SHOT,ARI ONGOAL - #55 DEMERS Wrist Off. Zone 12 ft.,4:14,254.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,JASON DEMERS,8474218.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-82.0,-10.0,DALLAS EAKINS,RICK TOCCHET
671,20779,2020-01-29,1,HIT,ANA #67 RAKELL HIT ARI #82 OESTERLE Off. Zone,4:52,292.0,5x5,Off,,ANA,Off,ARI,ANA,RICKARD RAKELL,8476483.0,JORDAN OESTERLE,8477851.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,88.0,-29.0,DALLAS EAKINS,RICK TOCCHET
672,20779,2020-01-29,1,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 13 ft.,4:54,294.0,5x5,Off,WRIST SHOT,ANA,Off,ARI,ANA,RICKARD RAKELL,8476483.0,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,86.0,-13.0,DALLAS EAKINS,RICK TOCCHET
673,20779,2020-01-29,1,SHOT,ANA ONGOAL - #33 SILFVERBERG Tip-In Off. Zone 11 ft.,5:02,302.0,5x5,Off,TIP-IN,ANA,Off,ARI,ANA,JAKOB SILFVERBERG,8475164.0,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,78.0,4.0,DALLAS EAKINS,RICK TOCCHET
674,20779,2020-01-29,1,BLOCK,ANA #15 GETZLAF BLOCKED BY  ARI #8 SCHMALTZ Wrist Def. Zone,5:09,309.0,5x5,Def,WRIST SHOT,ANA,Off,ARI,ANA,NICK SCHMALTZ,8477951.0,RYAN GETZLAF,8470612.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,76.0,1.0,DALLAS EAKINS,RICK TOCCHET
675,20779,2020-01-29,1,GIVE,ARI GIVEAWAY - #6 CHYCHRUN Def. Zone,5:29,329.0,5x5,Def,,ARI,Off,ARI,ANA,JAKOB CHYCHRUN,8479345.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,91.0,15.0,DALLAS EAKINS,RICK TOCCHET
676,20779,2020-01-29,1,GIVE,ARI GIVEAWAY - #33 GOLIGOSKI Neu. Zone,5:36,336.0,5x5,Neu,,ARI,Neu,ARI,ANA,ALEX GOLIGOSKI,8471274.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,10.0,-38.0,DALLAS EAKINS,RICK TOCCHET
677,20779,2020-01-29,1,GOAL,ANA #14 HENRIQUE(16) Tip-In Off. Zone 22 ft.Assist: #61 TERRY(6),5:39,339.0,5x5,Off,TIP-IN,ANA,Off,ARI,ANA,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,68.0,9.0,DALLAS EAKINS,RICK TOCCHET
678,20779,2020-01-29,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs ANA #34 STEEL,5:39,339.0,5x5,Neu,,ARI,Neu,ARI,ANA,CHRISTIAN DVORAK,8477989.0,SAM STEEL,8479351.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,1,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,RICK TOCCHET
679,20779,2020-01-29,1,HIT,ARI #55 DEMERS HIT ANA #25 KASE Off. Zone,6:12,372.0,5x5,Off,,ARI,Def,ARI,ANA,JASON DEMERS,8474218.0,ONDREJ KASE,8478131.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,1,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-42.0,-39.0,DALLAS EAKINS,RICK TOCCHET
680,20779,2020-01-29,1,HIT,ANA #24 ROWNEY HIT ARI #91 HALL Def. Zone,6:15,375.0,5x5,Def,,ANA,Def,ARI,ANA,CARTER ROWNEY,8477240.0,TAYLOR HALL,8475791.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,1,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-66.0,-39.0,DALLAS EAKINS,RICK TOCCHET
681,20779,2020-01-29,1,GIVE,ANA GIVEAWAY - #47 LINDHOLM Def. Zone,6:31,391.0,5x5,Def,,ANA,Def,ARI,ANA,HAMPUS LINDHOLM,8476854.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-37.0,14.0,DALLAS EAKINS,RICK TOCCHET
682,20779,2020-01-29,1,HIT,ANA #24 ROWNEY HIT ARI #21 STEPAN Def. Zone,6:34,394.0,5x5,Def,,ANA,Def,ARI,ANA,CARTER ROWNEY,8477240.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,ANTTI RAANTA,8477293.0,JOHN GIBSON,8476434.0,-82.0,-35.0,DALLAS EAKINS,RICK TOCCHET
