,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1934,20176,2019-10-27,1,GIVE,VGK GIVEAWAY - #9 GLASS Neu. Zone,2:22,142.0,5x5,Neu,,VGK,Neu,ANA,VGK,CODY GLASS,8479996.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-3.0,41.0,GERARD GALLANT,DALLAS EAKINS
1935,20176,2019-10-27,1,HIT,VGK #10 ROY HIT ANA #2 GUHLE Off. Zone,2:35,155.0,5x5,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,BRENDAN GUHLE,8478425.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-47.0,40.0,GERARD GALLANT,DALLAS EAKINS
1936,20176,2019-10-27,1,SHOT,ANA ONGOAL - #29 SHORE Snap Off. Zone 33 ft.,2:36,156.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,VGK,DEVIN SHORE,8476913.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,60.0,-17.0,GERARD GALLANT,DALLAS EAKINS
1937,20176,2019-10-27,1,STOP,OFFSIDE,2:43,163.0,5x5,,,,,ANA,VGK,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1938,20176,2019-10-27,1,FAC,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #10 ROY,2:43,163.0,5x5,Neu,,VGK,Neu,ANA,VGK,NICOLAS ROY,8478462.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-20.0,22.0,GERARD GALLANT,DALLAS EAKINS
1939,20176,2019-10-27,1,SHOT,VGK ONGOAL - #10 ROY Wrap-around Off. Zone 9 ft.,3:02,182.0,5x5,Off,WRAP-AROUND,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-89.0,-9.0,GERARD GALLANT,DALLAS EAKINS
1940,20176,2019-10-27,1,HIT,VGK #75 REAVES HIT ANA #67 RAKELL Neu. Zone,3:15,195.0,5x5,Neu,,VGK,Neu,ANA,VGK,RYAN REAVES,8471817.0,RICKARD RAKELL,8476483.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-4.0,41.0,GERARD GALLANT,DALLAS EAKINS
1941,20176,2019-10-27,1,BLOCK,ANA #37 RITCHIE BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,3:29,209.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,VGK,BRAYDEN MCNABB,8475188.0,NICK RITCHIE,8477941.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,53.0,-17.0,GERARD GALLANT,DALLAS EAKINS
1942,20176,2019-10-27,1,STOP,OFFSIDE,3:32,212.0,5x5,,,,,ANA,VGK,,,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1943,20176,2019-10-27,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,3:32,212.0,5x5,Neu,,ANA,Neu,ANA,VGK,RYAN GETZLAF,8470612.0,WILLIAM KARLSSON,8476448.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,DALLAS EAKINS
1944,20176,2019-10-27,1,STOP,OFFSIDE,3:36,216.0,5x5,,,,,ANA,VGK,,,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1945,20176,2019-10-27,1,FAC,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,3:36,216.0,5x5,Neu,,VGK,Neu,ANA,VGK,WILLIAM KARLSSON,8476448.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,20.0,-22.0,GERARD GALLANT,DALLAS EAKINS
1946,20176,2019-10-27,1,GIVE,VGK GIVEAWAY - #22 HOLDEN Def. Zone,3:44,224.0,5x5,Def,,VGK,Def,ANA,VGK,NICK HOLDEN,8474207.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,38.0,34.0,GERARD GALLANT,DALLAS EAKINS
1947,20176,2019-10-27,1,GOAL,ANA #15 GETZLAF(5) Wrist Off. Zone 17 ft.Assists: #53 COMTOIS(2); #37 RITCHIE(5),4:12,252.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VGK,RYAN GETZLAF,8470612.0,MAX COMTOIS,8480031.0,NICK RITCHIE,8477941.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,75.0,-11.0,GERARD GALLANT,DALLAS EAKINS
1948,20176,2019-10-27,1,FAC,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,4:12,252.0,5x5,Neu,,VGK,Neu,ANA,VGK,PAUL STASTNY,8471669.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,DALLAS EAKINS
1949,20176,2019-10-27,1,STOP,ICING,4:17,257.0,5x5,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1950,20176,2019-10-27,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #26 STASTNY,4:17,257.0,5x5,Off,,ANA,Def,ANA,VGK,ADAM HENRIQUE,8474641.0,PAUL STASTNY,8471669.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DALLAS EAKINS
1951,20176,2019-10-27,1,SHOT,ANA ONGOAL - #2 GUHLE Wrist Off. Zone 47 ft.,4:25,265.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VGK,BRENDAN GUHLE,8478425.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,59.0,37.0,GERARD GALLANT,DALLAS EAKINS
1952,20176,2019-10-27,1,MISS,VGK #61 STONE Wrist Hit Crossbar Off. Zone 31 ft.,4:45,285.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,MARK STONE,8475913.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-59.0,-8.0,GERARD GALLANT,DALLAS EAKINS
1953,20176,2019-10-27,1,GOAL,VGK #61 STONE(7) Wrist Off. Zone 4 ft.,4:46,286.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,MARK STONE,8475913.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-86.0,-3.0,GERARD GALLANT,DALLAS EAKINS
1954,20176,2019-10-27,1,FAC,VGK won Neu. Zone - ANA #34 STEEL vs VGK #21 EAKIN,4:46,286.0,5x5,Neu,,VGK,Neu,ANA,VGK,CODY EAKIN,8475236.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,DALLAS EAKINS
1955,20176,2019-10-27,1,TAKE,VGK TAKEAWAY - #92 NOSEK Neu. Zone,5:00,300.0,5x5,Neu,,VGK,Neu,ANA,VGK,TOMAS NOSEK,8477931.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-24.0,-29.0,GERARD GALLANT,DALLAS EAKINS
1956,20176,2019-10-27,1,TAKE,VGK TAKEAWAY - #9 GLASS Off. Zone,5:12,312.0,5x5,Off,,VGK,Off,ANA,VGK,CODY GLASS,8479996.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,1,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-83.0,33.0,GERARD GALLANT,DALLAS EAKINS
