,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1223,20859,2020-02-09,1,GIVE,MIN GIVEAWAY - #17 FOLIGNO Neu. Zone,3:33,213.0,5x5,Neu,,MIN,Neu,COL,MIN,MARCUS FOLIGNO,8475220.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-13.0,-37.0,BRUCE BOUDREAU,JARED BEDNAR
1224,20859,2020-02-09,1,SHOT,COL ONGOAL - #92 LANDESKOG Wrist Off. Zone 28 ft.,3:39,219.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,GABRIEL LANDESKOG,8476455.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,70.0,-21.0,BRUCE BOUDREAU,JARED BEDNAR
1225,20859,2020-02-09,1,PENL,COL #96 RANTANEN Hi-sticking(2 min) Off. Zone Drawn By: MIN #14 ERIKSSON EK,3:41,221.0,5x5,Off,Hi-sticking(2 min),COL,Def,COL,MIN,MIKKO RANTANEN,8478420.0,JOEL ERIKSSON EK,8478493.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,82.0,1.0,BRUCE BOUDREAU,JARED BEDNAR
1226,20859,2020-02-09,1,FAC,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,3:41,221.0,5x4,Off,,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
1227,20859,2020-02-09,1,SHOT,MIN ONGOAL - #20 SUTER Slap Off. Zone 61 ft.,3:55,235.0,5x4,Off,SLAP SHOT,MIN,Off,COL,MIN,RYAN SUTER,8470600.0,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-33.0,-26.0,BRUCE BOUDREAU,JARED BEDNAR
1228,20859,2020-02-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:56,236.0,5x4,,,,,COL,MIN,,,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1229,20859,2020-02-09,1,FAC,MIN won Off. Zone - COL #37 COMPHER vs MIN #12 STAAL,3:56,236.0,5x4,Off,,MIN,Off,COL,MIN,ERIC STAAL,8470595.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
1230,20859,2020-02-09,1,SHOT,MIN ONGOAL - #46 SPURGEON Snap Off. Zone 39 ft.,4:33,273.0,5x4,Off,SNAP SHOT,MIN,Off,COL,MIN,JARED SPURGEON,8474716.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-68.0,-33.0,BRUCE BOUDREAU,JARED BEDNAR
1231,20859,2020-02-09,1,STOP,PUCK IN CROWD,5:19,319.0,5x4,,,,,COL,MIN,,,,,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1232,20859,2020-02-09,1,FAC,COL won Neu. Zone - COL #72 DONSKOI vs MIN #38 HARTMAN,5:19,319.0,5x4,Neu,,COL,Neu,COL,MIN,JOONAS DONSKOI,8475820.0,RYAN HARTMAN,8477451.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,5,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-20.0,-22.0,BRUCE BOUDREAU,JARED BEDNAR
1233,20859,2020-02-09,1,HIT,COL #13 NICHUSHKIN HIT MIN #9 KOIVU Neu. Zone,5:43,343.0,5x5,Neu,,COL,Neu,COL,MIN,VALERI NICHUSHKIN,8477501.0,MIKKO KOIVU,8469459.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-5.0,-40.0,BRUCE BOUDREAU,JARED BEDNAR
1234,20859,2020-02-09,1,HIT,COL #28 COLE HIT MIN #24 DUMBA Def. Zone,5:56,356.0,5x5,Def,,COL,Off,COL,MIN,IAN COLE,8474013.0,MATT DUMBA,8476856.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-54.0,39.0,BRUCE BOUDREAU,JARED BEDNAR
1235,20859,2020-02-09,1,BLOCK,COL #49 GIRARD BLOCKED BY  MIN #38 HARTMAN Wrist Def. Zone,6:17,377.0,5x5,Def,WRIST SHOT,COL,Def,COL,MIN,RYAN HARTMAN,8477451.0,SAMUEL GIRARD,8479398.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,39.0,18.0,BRUCE BOUDREAU,JARED BEDNAR
1236,20859,2020-02-09,1,TAKE,MIN TAKEAWAY - #21 SOUCY Def. Zone,6:26,386.0,5x5,Def,,MIN,Def,COL,MIN,CARSON SOUCY,8477369.0,,,,,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,39.0,-15.0,BRUCE BOUDREAU,JARED BEDNAR
1237,20859,2020-02-09,1,DELPEN,MIN,6:47,407.0,5x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1238,20859,2020-02-09,1,PENL,MIN #29 PATERYN Hooking(2 min) Def. Zone Drawn By: COL #29 MACKINNON,6:48,408.0,5x5,Def,Hooking(2 min),MIN,Def,COL,MIN,GREG PATERYN,8474688.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,80.0,11.0,BRUCE BOUDREAU,JARED BEDNAR
1239,20859,2020-02-09,1,STOP,TV TIMEOUT,6:48,408.0,4x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
