,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1237,20657,2020-01-05,1,MISS,CHI #88 KANE Wrist Goalpost Off. Zone 43 ft.,2:25,145.0,5x5,Off,WRIST SHOT,CHI,Off,DET,CHI,PATRICK KANE,8474141.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,JOHN QUENNEVILLE,8477961.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-52.0,22.0,JEREMY COLLITON,JEFF BLASHILL
1238,20657,2020-01-05,1,TAKE,DET TAKEAWAY - #71 LARKIN Off. Zone,2:42,162.0,5x5,Off,,DET,Def,DET,CHI,DYLAN LARKIN,8477946.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,JOHN QUENNEVILLE,8477961.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,37.0,34.0,JEREMY COLLITON,JEFF BLASHILL
1239,20657,2020-01-05,1,PENL,CHI #8 KUBALIK Slashing(2 min) Def. Zone Drawn By: DET #71 LARKIN,2:42,162.0,5x5,Def,Slashing(2 min),CHI,Def,DET,CHI,DOMINIK KUBALIK,8477330.0,DYLAN LARKIN,8477946.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,JOHN QUENNEVILLE,8477961.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,0,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,62.0,40.0,JEREMY COLLITON,JEFF BLASHILL
1240,20657,2020-01-05,1,FAC,DET won Off. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,2:42,162.0,4x5,Off,,DET,Def,DET,CHI,DYLAN LARKIN,8477946.0,RYAN CARPENTER,8477846.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,6,5,0,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JEFF BLASHILL
1241,20657,2020-01-05,1,GOAL,DET #11 ZADINA(4) Wrist Off. Zone 35 ft.Assists: #71 LARKIN(17); #17 HRONEK(15),3:21,201.0,4x5,Off,WRIST SHOT,DET,Def,DET,CHI,FILIP ZADINA,8480821.0,DYLAN LARKIN,8477946.0,FILIP HRONEK,8479425.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,JIMMY HOWARD,8470657.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,,,6,5,0,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,61.0,-21.0,JEREMY COLLITON,JEFF BLASHILL
1242,20657,2020-01-05,1,FAC,DET won Neu. Zone - DET #70 EHN vs CHI #17 STROME,3:21,201.0,5x5,Neu,,DET,Neu,DET,CHI,CHRISTOFFER EHN,8478036.0,DYLAN STROME,8478440.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JEFF BLASHILL
1243,20657,2020-01-05,1,HIT,CHI #6 MAATTA HIT DET #8 ABDELKADER Def. Zone,3:35,215.0,5x5,Def,,CHI,Def,DET,CHI,OLLI MAATTA,8476874.0,JUSTIN ABDELKADER,8471716.0,,,CHRISTOFFER EHN,8478036.0,JUSTIN ABDELKADER,8471716.0,BRENDAN PERLINI,8477943.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,91.0,-26.0,JEREMY COLLITON,JEFF BLASHILL
1244,20657,2020-01-05,1,TAKE,DET TAKEAWAY - #81 NIELSEN Off. Zone,4:23,263.0,5x5,Off,,DET,Def,DET,CHI,FRANS NIELSEN,8470144.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,MIKE GREEN,8471242.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,28.0,-18.0,JEREMY COLLITON,JEFF BLASHILL
1245,20657,2020-01-05,1,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 26 ft.,4:29,269.0,5x5,Off,WRIST SHOT,DET,Def,DET,CHI,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,71.0,19.0,JEREMY COLLITON,JEFF BLASHILL
1246,20657,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),4:29,269.0,5x5,,,,,DET,CHI,,,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JEFF BLASHILL
1247,20657,2020-01-05,1,FAC,DET won Off. Zone - DET #51 FILPPULA vs CHI #64 KAMPF,4:29,269.0,5x5,Off,,DET,Def,DET,CHI,VALTTERI FILPPULA,8470047.0,DAVID KAMPF,8480144.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JEFF BLASHILL
1248,20657,2020-01-05,1,MISS,DET #41 GLENDENING Wrist Wide of Net Off. Zone 45 ft.,4:36,276.0,5x5,Off,WRIST SHOT,DET,Def,DET,CHI,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,48.0,20.0,JEREMY COLLITON,JEFF BLASHILL
1249,20657,2020-01-05,1,BLOCK,CHI #2 KEITH BLOCKED BY  DET #41 GLENDENING Wrist Def. Zone,4:54,294.0,5x5,Def,WRIST SHOT,CHI,Off,DET,CHI,LUKE GLENDENING,8476822.0,DUNCAN KEITH,8470281.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-76.0,-8.0,JEREMY COLLITON,JEFF BLASHILL
1250,20657,2020-01-05,1,HIT,CHI #22 CARPENTER HIT DET #59 BERTUZZI Def. Zone,5:15,315.0,5x5,Def,,CHI,Def,DET,CHI,RYAN CARPENTER,8477846.0,TYLER BERTUZZI,8477479.0,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,42.0,35.0,JEREMY COLLITON,JEFF BLASHILL
1251,20657,2020-01-05,1,GIVE,DET GIVEAWAY - #59 BERTUZZI Off. Zone,5:24,324.0,5x5,Off,,DET,Def,DET,CHI,TYLER BERTUZZI,8477479.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,41.0,-31.0,JEREMY COLLITON,JEFF BLASHILL
1252,20657,2020-01-05,1,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 46 ft.,5:38,338.0,5x5,Off,WRIST SHOT,CHI,Off,DET,CHI,CONNOR MURPHY,8476473.0,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-49.0,24.0,JEREMY COLLITON,JEFF BLASHILL
1253,20657,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:38,338.0,5x5,,,,,DET,CHI,,,,,,,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JEFF BLASHILL
1254,20657,2020-01-05,1,FAC,DET won Def. Zone - DET #81 NIELSEN vs CHI #22 CARPENTER,5:38,338.0,5x5,Def,,DET,Off,DET,CHI,FRANS NIELSEN,8470144.0,RYAN CARPENTER,8477846.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JEFF BLASHILL
1255,20657,2020-01-05,1,STOP,ICING,5:44,344.0,5x5,,,,,DET,CHI,,,,,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JEFF BLASHILL
1256,20657,2020-01-05,1,FAC,DET won Def. Zone - DET #81 NIELSEN vs CHI #22 CARPENTER,5:44,344.0,5x5,Def,,DET,Off,DET,CHI,FRANS NIELSEN,8470144.0,RYAN CARPENTER,8477846.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JEFF BLASHILL
1257,20657,2020-01-05,1,HIT,DET #43 HELM HIT CHI #56 GUSTAFSSON Neu. Zone,6:08,368.0,5x5,Neu,,DET,Neu,DET,CHI,DARREN HELM,8471794.0,ERIK GUSTAFSSON,8476979.0,,,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,0,JIMMY HOWARD,8470657.0,COREY CRAWFORD,8470645.0,-16.0,-35.0,JEREMY COLLITON,JEFF BLASHILL
