,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2472,20385,2019-11-27,1,HIT,VGK #75 REAVES HIT NSH #15 SMITH Neu. Zone,2:54,174.0,5x5,Neu,,VGK,Neu,VGK,NSH,RYAN REAVES,8471817.0,CRAIG SMITH,8475225.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-21.0,15.0,PETER LAVIOLETTE,GERARD GALLANT
2473,20385,2019-11-27,1,BLOCK,VGK #92 NOSEK BLOCKED BY  NSH #52 IRWIN Wrist Def. Zone,3:00,180.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NSH,MATT IRWIN,8475625.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-66.0,-21.0,PETER LAVIOLETTE,GERARD GALLANT
2474,20385,2019-11-27,1,STOP,PUCK IN NETTING,3:00,180.0,5x5,,,,,VGK,NSH,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2475,20385,2019-11-27,1,FAC,VGK won Off. Zone - VGK #92 NOSEK vs NSH #10 SISSONS,3:00,180.0,5x5,Off,,VGK,Def,VGK,NSH,TOMAS NOSEK,8477931.0,COLTON SISSONS,8476925.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2476,20385,2019-11-27,1,STOP,PUCK IN BENCHES,3:16,196.0,5x5,,,,,VGK,NSH,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2477,20385,2019-11-27,1,FAC,VGK won Neu. Zone - VGK #92 NOSEK vs NSH #10 SISSONS,3:16,196.0,5x5,Neu,,VGK,Neu,VGK,NSH,TOMAS NOSEK,8477931.0,COLTON SISSONS,8476925.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,20.0,22.0,PETER LAVIOLETTE,GERARD GALLANT
2478,20385,2019-11-27,1,STOP,OFFSIDE,3:28,208.0,5x5,,,,,VGK,NSH,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2479,20385,2019-11-27,1,FAC,NSH won Neu. Zone - VGK #26 STASTNY vs NSH #92 JOHANSEN,3:28,208.0,5x5,Neu,,NSH,Neu,VGK,NSH,RYAN JOHANSEN,8475793.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-20.0,22.0,PETER LAVIOLETTE,GERARD GALLANT
2480,20385,2019-11-27,1,STOP,PUCK IN CROWD,3:57,237.0,5x5,,,,,VGK,NSH,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,GERARD GALLANT
2481,20385,2019-11-27,1,FAC,NSH won Neu. Zone - VGK #26 STASTNY vs NSH #95 DUCHENE,3:57,237.0,5x5,Neu,,NSH,Neu,VGK,NSH,MATT DUCHENE,8475168.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-20.0,-22.0,PETER LAVIOLETTE,GERARD GALLANT
2482,20385,2019-11-27,1,TAKE,NSH TAKEAWAY - #26 CARR Off. Zone,4:17,257.0,5x5,Off,,NSH,Off,VGK,NSH,DANIEL CARR,8477901.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,36.0,38.0,PETER LAVIOLETTE,GERARD GALLANT
2483,20385,2019-11-27,1,GIVE,NSH GIVEAWAY - #13 BONINO Off. Zone,4:49,289.0,5x5,Off,,NSH,Off,VGK,NSH,NICK BONINO,8474009.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,32.0,19.0,PETER LAVIOLETTE,GERARD GALLANT
2484,20385,2019-11-27,1,MISS,VGK #3 MCNABB Wrist Over Net Off. Zone 39 ft.,5:08,308.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,BRAYDEN MCNABB,8475188.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-54.0,-19.0,PETER LAVIOLETTE,GERARD GALLANT
2485,20385,2019-11-27,1,MISS,VGK #88 SCHMIDT Wrist Wide of Net Off. Zone 53 ft.,5:11,311.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NSH,NATE SCHMIDT,8477220.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-39.0,19.0,PETER LAVIOLETTE,GERARD GALLANT
2486,20385,2019-11-27,1,TAKE,VGK TAKEAWAY - #89 TUCH Neu. Zone,5:40,340.0,5x5,Neu,,VGK,Neu,VGK,NSH,ALEX TUCH,8477949.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-7.0,24.0,PETER LAVIOLETTE,GERARD GALLANT
2487,20385,2019-11-27,1,HIT,VGK #21 EAKIN HIT NSH #5 HAMHUIS Off. Zone,6:12,372.0,5x5,Off,,VGK,Def,VGK,NSH,CODY EAKIN,8475236.0,DAN HAMHUIS,8469465.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,CALLE JARNKROK,8475714.0,MATHIEU OLIVIER,8479671.0,FILIP FORSBERG,8476887.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-84.0,-34.0,PETER LAVIOLETTE,GERARD GALLANT
2488,20385,2019-11-27,1,HIT,NSH #10 SISSONS HIT VGK #15 MERRILL Off. Zone,6:36,396.0,5x5,Off,,NSH,Off,VGK,NSH,COLTON SISSONS,8476925.0,JON MERRILL,8475750.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,53.0,-39.0,PETER LAVIOLETTE,GERARD GALLANT
2489,20385,2019-11-27,1,HIT,NSH #57 FABBRO HIT VGK #28 CARRIER Neu. Zone,6:55,415.0,5x5,Neu,,NSH,Neu,VGK,NSH,DANTE FABBRO,8479371.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,JUUSE SAROS,8477424.0,-9.0,-38.0,PETER LAVIOLETTE,GERARD GALLANT
