,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
889,20380,2019-11-27,1,FAC,STL won Neu. Zone - STL #21 BOZAK vs T.B #71 CIRELLI,1:43,103.0,5x5,Neu,,STL,Neu,STL,T.B,TYLER BOZAK,8475098.0,ANTHONY CIRELLI,8478519.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-20.0,22.0,JON COOPER,CRAIG BERUBE
890,20380,2019-11-27,1,STOP,PUCK IN NETTING,1:55,115.0,5x5,,,,,STL,T.B,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CRAIG BERUBE
891,20380,2019-11-27,1,FAC,STL won Off. Zone - STL #49 BARBASHEV vs T.B #71 CIRELLI,1:55,115.0,5x5,Off,,STL,Def,STL,T.B,IVAN BARBASHEV,8477964.0,ANTHONY CIRELLI,8478519.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,CRAIG BERUBE
892,20380,2019-11-27,1,SHOT,STL ONGOAL - #21 BOZAK Tip-In Off. Zone 10 ft.,2:03,123.0,5x5,Off,TIP-IN,STL,Def,STL,T.B,TYLER BOZAK,8475098.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-79.0,-4.0,JON COOPER,CRAIG BERUBE
893,20380,2019-11-27,1,HIT,STL #49 BARBASHEV HIT T.B #89 CONACHER Off. Zone,2:23,143.0,5x5,Off,,STL,Def,STL,T.B,IVAN BARBASHEV,8477964.0,CORY CONACHER,8476195.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,CORY CONACHER,8476195.0,LUKE SCHENN,8474568.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-40.0,-31.0,JON COOPER,CRAIG BERUBE
894,20380,2019-11-27,1,HIT,T.B #71 CIRELLI HIT STL #19 BOUWMEESTER Def. Zone,2:47,167.0,5x5,Def,,T.B,Def,STL,T.B,ANTHONY CIRELLI,8478519.0,JAY BOUWMEESTER,8470151.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-78.0,-30.0,JON COOPER,CRAIG BERUBE
895,20380,2019-11-27,1,HIT,T.B #55 COBURN HIT STL #19 BOUWMEESTER Def. Zone,2:50,170.0,5x5,Def,,T.B,Def,STL,T.B,BRAYDON COBURN,8470601.0,JAY BOUWMEESTER,8470151.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-78.0,-29.0,JON COOPER,CRAIG BERUBE
896,20380,2019-11-27,1,HIT,T.B #13 PAQUETTE HIT STL #28 MACEACHERN Neu. Zone,3:05,185.0,5x5,Neu,,T.B,Neu,STL,T.B,CEDRIC PAQUETTE,8476975.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-18.0,37.0,JON COOPER,CRAIG BERUBE
897,20380,2019-11-27,1,STOP,OFFSIDE,3:08,188.0,5x5,,,,,STL,T.B,,,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CRAIG BERUBE
898,20380,2019-11-27,1,FAC,T.B won Neu. Zone - STL #61 DE LA ROSE vs T.B #13 PAQUETTE,3:08,188.0,5x5,Neu,,T.B,Neu,STL,T.B,CEDRIC PAQUETTE,8476975.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,CRAIG BERUBE
899,20380,2019-11-27,1,BLOCK,STL #36 BROUWER BLOCKED BY  T.B #14 MAROON Slap Def. Zone,3:20,200.0,5x5,Def,SLAP SHOT,STL,Def,STL,T.B,PAT MAROON,8474034.0,TROY BROUWER,8471426.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-72.0,0.0,JON COOPER,CRAIG BERUBE
900,20380,2019-11-27,1,BLOCK,STL #12 SANFORD BLOCKED BY  T.B #27 MCDONAGH Wrist Def. Zone,4:05,245.0,5x5,Def,WRIST SHOT,STL,Def,STL,T.B,RYAN MCDONAGH,8474151.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-75.0,-3.0,JON COOPER,CRAIG BERUBE
901,20380,2019-11-27,1,TAKE,T.B TAKEAWAY - #71 CIRELLI Def. Zone,4:43,283.0,5x5,Def,,T.B,Def,STL,T.B,ANTHONY CIRELLI,8478519.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,-30.0,32.0,JON COOPER,CRAIG BERUBE
902,20380,2019-11-27,1,SHOT,T.B ONGOAL - #44 RUTTA Slap Off. Zone 53 ft.,5:33,333.0,5x5,Off,SLAP SHOT,T.B,Off,STL,T.B,JAN RUTTA,8480172.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,37.0,-14.0,JON COOPER,CRAIG BERUBE
903,20380,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG),5:33,333.0,5x5,,,,,STL,T.B,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CRAIG BERUBE
904,20380,2019-11-27,1,FAC,T.B won Off. Zone - STL #49 BARBASHEV vs T.B #9 JOHNSON,5:33,333.0,5x5,Off,,T.B,Off,STL,T.B,TYLER JOHNSON,8474870.0,IVAN BARBASHEV,8477964.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,CRAIG BERUBE
905,20380,2019-11-27,1,SHOT,T.B ONGOAL - #89 CONACHER Wrist Off. Zone 51 ft.,5:50,350.0,5x5,Off,WRIST SHOT,T.B,Off,STL,T.B,CORY CONACHER,8476195.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,38.0,-7.0,JON COOPER,CRAIG BERUBE
906,20380,2019-11-27,1,SHOT,T.B ONGOAL - #86 KUCHEROV Backhand Off. Zone 18 ft.,5:58,358.0,5x5,Off,BACKHAND,T.B,Off,STL,T.B,NIKITA KUCHEROV,8476453.0,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,71.0,4.0,JON COOPER,CRAIG BERUBE
907,20380,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG),5:58,358.0,5x5,,,,,STL,T.B,,,,,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TYLER JOHNSON,8474870.0,CORY CONACHER,8476195.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CRAIG BERUBE
908,20380,2019-11-27,1,FAC,T.B won Off. Zone - STL #90 O'REILLY vs T.B #13 PAQUETTE,5:58,358.0,5x5,Off,,T.B,Off,STL,T.B,CEDRIC PAQUETTE,8476975.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CRAIG BERUBE
909,20380,2019-11-27,1,SHOT,T.B ONGOAL - #13 PAQUETTE Backhand Off. Zone 9 ft.,6:05,365.0,5x5,Off,BACKHAND,T.B,Off,STL,T.B,CEDRIC PAQUETTE,8476975.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,80.0,4.0,JON COOPER,CRAIG BERUBE
910,20380,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:05,365.0,5x5,,,,,STL,T.B,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,CRAIG BERUBE
911,20380,2019-11-27,1,FAC,T.B won Off. Zone - STL #21 BOZAK vs T.B #13 PAQUETTE,6:05,365.0,5x5,Off,,T.B,Off,STL,T.B,CEDRIC PAQUETTE,8476975.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,CRAIG BERUBE
