,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1521,20790,2020-01-31,1,SHOT,EDM ONGOAL - #25 NURSE Wrap-around Off. Zone 6 ft.,4:26,266.0,5x5,Off,WRAP-AROUND,EDM,Off,STL,EDM,DARNELL NURSE,8477498.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,88.0,-6.0,DAVE TIPPETT,CRAIG BERUBE
1522,20790,2020-01-31,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Neu. Zone,4:47,287.0,5x5,Neu,,EDM,Neu,STL,EDM,JOSH ARCHIBALD,8476326.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,11.0,35.0,DAVE TIPPETT,CRAIG BERUBE
1523,20790,2020-01-31,1,GOAL,EDM #29 DRAISAITL(28) Slap Off. Zone 41 ft.Assist: #93 NUGENT-HOPKINS(22),5:31,331.0,5x5,Off,SLAP SHOT,EDM,Off,STL,EDM,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,,,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,52.0,18.0,DAVE TIPPETT,CRAIG BERUBE
1524,20790,2020-01-31,1,FAC,EDM won Neu. Zone - STL #49 BARBASHEV vs EDM #29 DRAISAITL,5:31,331.0,5x5,Neu,,EDM,Neu,STL,EDM,LEON DRAISAITL,8477934.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
1525,20790,2020-01-31,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #19 BOUWMEESTER Snap Def. Zone,5:40,340.0,5x5,Def,SNAP SHOT,EDM,Off,STL,EDM,JAY BOUWMEESTER,8470151.0,RYAN NUGENT-HOPKINS,8476454.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,61.0,13.0,DAVE TIPPETT,CRAIG BERUBE
1526,20790,2020-01-31,1,STOP,PUCK IN NETTING,5:40,340.0,5x5,,,,,STL,EDM,,,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CRAIG BERUBE
1527,20790,2020-01-31,1,FAC,EDM won Off. Zone - STL #61 DE LA ROSE vs EDM #29 DRAISAITL,5:40,340.0,5x5,Off,,EDM,Off,STL,EDM,LEON DRAISAITL,8477934.0,JACOB DE LA ROSE,8477455.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CRAIG BERUBE
1528,20790,2020-01-31,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #19 BOUWMEESTER Snap Def. Zone,5:45,345.0,5x5,Def,SNAP SHOT,EDM,Off,STL,EDM,JAY BOUWMEESTER,8470151.0,RYAN NUGENT-HOPKINS,8476454.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,65.0,10.0,DAVE TIPPETT,CRAIG BERUBE
1529,20790,2020-01-31,1,GIVE,STL GIVEAWAY - #55 PARAYKO Def. Zone,5:45,345.0,5x5,Def,,STL,Off,STL,EDM,COLTON PARAYKO,8476892.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,-6.0,DAVE TIPPETT,CRAIG BERUBE
1530,20790,2020-01-31,1,GOAL,EDM #82 JONES(1) Snap Off. Zone 53 ft.Assist: #83 BENNING(6),5:48,348.0,5x5,Off,SNAP SHOT,EDM,Off,STL,EDM,CALEB JONES,8478452.0,MATT BENNING,8476988.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,37.0,14.0,DAVE TIPPETT,CRAIG BERUBE
1531,20790,2020-01-31,1,FAC,EDM won Neu. Zone - STL #18 THOMAS vs EDM #23 SHEAHAN,5:48,348.0,5x5,Neu,,EDM,Neu,STL,EDM,RILEY SHEAHAN,8475772.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,CRAIG BERUBE
1532,20790,2020-01-31,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  STL #4 GUNNARSSON Snap Def. Zone,6:09,369.0,5x5,Def,SNAP SHOT,EDM,Off,STL,EDM,CARL GUNNARSSON,8474125.0,JUJHAR KHAIRA,8476915.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,69.0,12.0,DAVE TIPPETT,CRAIG BERUBE
1533,20790,2020-01-31,1,HIT,STL #10 SCHENN HIT EDM #74 BEAR Off. Zone,7:05,425.0,5x5,Off,,STL,Def,STL,EDM,BRAYDEN SCHENN,8475170.0,ETHAN BEAR,8478451.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,2,JAKE ALLEN,8474596.0,MIKKO KOSKINEN,8475156.0,-76.0,-35.0,DAVE TIPPETT,CRAIG BERUBE
