,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
900,20788,2020-01-31,1,FAC,CAR won Off. Zone - VGK #20 STEPHENSON vs CAR #11 STAAL,1:35,95.0,5x5,Off,,CAR,Off,VGK,CAR,JORDAN STAAL,8473533.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PETER DEBOER
901,20788,2020-01-31,1,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Off. Zone,1:56,116.0,5x5,Off,,CAR,Off,VGK,CAR,JOEL EDMUNDSON,8476441.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-29.0,-40.0,ROD BRIND'AMOUR,PETER DEBOER
902,20788,2020-01-31,1,BLOCK,VGK #27 THEODORE BLOCKED BY  CAR #11 STAAL Snap Def. Zone,2:16,136.0,5x5,Def,SNAP SHOT,VGK,Def,VGK,CAR,JORDAN STAAL,8473533.0,SHEA THEODORE,8477447.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,48.0,-20.0,ROD BRIND'AMOUR,PETER DEBOER
903,20788,2020-01-31,1,HIT,VGK #61 STONE HIT CAR #74 SLAVIN Off. Zone,2:18,138.0,5x5,Off,,VGK,Def,VGK,CAR,MARK STONE,8475913.0,JACCOB SLAVIN,8476958.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,31.0,-41.0,ROD BRIND'AMOUR,PETER DEBOER
904,20788,2020-01-31,1,STOP,ICING,2:31,151.0,5x5,,,,,VGK,CAR,,,,,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
905,20788,2020-01-31,1,FAC,CAR won Off. Zone - VGK #21 EAKIN vs CAR #56 HAULA,2:31,151.0,5x5,Off,,CAR,Off,VGK,CAR,ERIK HAULA,8475287.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PETER DEBOER
906,20788,2020-01-31,1,SHOT,CAR ONGOAL - #14 WILLIAMS Backhand Off. Zone 14 ft.,3:15,195.0,5x5,Off,BACKHAND,CAR,Off,VGK,CAR,JUSTIN WILLIAMS,8468508.0,,,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-86.0,-14.0,ROD BRIND'AMOUR,PETER DEBOER
907,20788,2020-01-31,1,HIT,VGK #75 REAVES HIT CAR #14 WILLIAMS Def. Zone,3:16,196.0,5x5,Def,,VGK,Off,VGK,CAR,RYAN REAVES,8471817.0,JUSTIN WILLIAMS,8468508.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-98.0,-11.0,ROD BRIND'AMOUR,PETER DEBOER
908,20788,2020-01-31,1,STOP,GOALIE STOPPED (AFTER SOG),3:17,197.0,5x5,,,,,VGK,CAR,,,,,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
909,20788,2020-01-31,1,FAC,CAR won Off. Zone - VGK #10 ROY vs CAR #48 MARTINOOK,3:17,197.0,5x5,Off,,CAR,Off,VGK,CAR,JORDAN MARTINOOK,8476921.0,NICOLAS ROY,8478462.0,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PETER DEBOER
910,20788,2020-01-31,1,SHOT,CAR ONGOAL - #48 MARTINOOK Snap Off. Zone 8 ft.,3:22,202.0,5x5,Off,SNAP SHOT,CAR,Off,VGK,CAR,JORDAN MARTINOOK,8476921.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-81.0,0.0,ROD BRIND'AMOUR,PETER DEBOER
911,20788,2020-01-31,1,TAKE,CAR TAKEAWAY - #22 PESCE Off. Zone,3:28,208.0,5x5,Off,,CAR,Off,VGK,CAR,BRETT PESCE,8477488.0,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-35.0,24.0,ROD BRIND'AMOUR,PETER DEBOER
912,20788,2020-01-31,1,STOP,PUCK IN NETTING,3:31,211.0,5x5,,,,,VGK,CAR,,,,,,,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
913,20788,2020-01-31,1,FAC,CAR won Off. Zone - VGK #26 STASTNY vs CAR #20 AHO,3:31,211.0,5x5,Off,,CAR,Off,VGK,CAR,SEBASTIAN AHO,8478427.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
914,20788,2020-01-31,1,MISS,CAR #18 DZINGEL Tip-In Wide of Net Off. Zone 9 ft.,3:34,214.0,5x5,Off,TIP-IN,CAR,Off,VGK,CAR,RYAN DZINGEL,8476288.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-82.0,6.0,ROD BRIND'AMOUR,PETER DEBOER
915,20788,2020-01-31,1,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 29 ft.,3:46,226.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CAR,REILLY SMITH,8475191.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,64.0,-16.0,ROD BRIND'AMOUR,PETER DEBOER
916,20788,2020-01-31,1,GOAL,VGK #26 STASTNY(15) Wrist Off. Zone 5 ft.Assists: #19 SMITH(20); #81 MARCHESSAULT(18),3:52,232.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,CAR,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,JONATHAN MARCHESSAULT,8476539.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,88.0,-5.0,ROD BRIND'AMOUR,PETER DEBOER
917,20788,2020-01-31,1,FAC,VGK won Neu. Zone - VGK #20 STEPHENSON vs CAR #11 STAAL,3:52,232.0,5x5,Neu,,VGK,Neu,VGK,CAR,CHANDLER STEPHENSON,8476905.0,JORDAN STAAL,8473533.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,PETER DEBOER
918,20788,2020-01-31,1,TAKE,CAR TAKEAWAY - #74 SLAVIN Neu. Zone,4:09,249.0,5x5,Neu,,CAR,Neu,VGK,CAR,JACCOB SLAVIN,8476958.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,26.0,25.0,ROD BRIND'AMOUR,PETER DEBOER
919,20788,2020-01-31,1,BLOCK,CAR #37 SVECHNIKOV BLOCKED BY  VGK #61 STONE Snap Def. Zone,4:15,255.0,5x5,Def,SNAP SHOT,CAR,Off,VGK,CAR,MARK STONE,8475913.0,ANDREI SVECHNIKOV,8480830.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-75.0,-4.0,ROD BRIND'AMOUR,PETER DEBOER
920,20788,2020-01-31,1,STOP,ICING,4:49,289.0,5x5,,,,,VGK,CAR,,,,,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
921,20788,2020-01-31,1,FAC,CAR won Def. Zone - VGK #21 EAKIN vs CAR #56 HAULA,4:49,289.0,5x5,Def,,CAR,Def,VGK,CAR,ERIK HAULA,8475287.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,PETER DEBOER
922,20788,2020-01-31,1,STOP,OFFSIDE,4:56,296.0,5x5,,,,,VGK,CAR,,,,,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,PETER DEBOER
923,20788,2020-01-31,1,FAC,VGK won Def. Zone - VGK #21 EAKIN vs CAR #56 HAULA,4:56,296.0,5x5,Def,,VGK,Off,VGK,CAR,CODY EAKIN,8475236.0,ERIK HAULA,8475287.0,,,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,MARTIN NECAS,8480039.0,BROCK MCGINN,8476934.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,PETER DEBOER
