,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1204,20789,2020-01-31,1,MISS,BOS #52 KURALY Wrist Wide of Net Off. Zone 53 ft.,2:37,157.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,WPG,SEAN KURALY,8476374.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,36.0,5.0,PAUL MAURICE,BRUCE CASSIDY
1205,20789,2020-01-31,1,HIT,WPG #21 SHORE HIT BOS #14 WAGNER Def. Zone,2:45,165.0,5x5,Def,,WPG,Def,BOS,WPG,NICHOLAS SHORE,8476406.0,CHRIS WAGNER,8475780.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,94.0,-30.0,PAUL MAURICE,BRUCE CASSIDY
1206,20789,2020-01-31,1,STOP,ICING,2:50,170.0,5x5,,,,,BOS,WPG,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,BRUCE CASSIDY
1207,20789,2020-01-31,1,FAC,BOS won Off. Zone - BOS #37 BERGERON vs WPG #21 SHORE,2:50,170.0,5x5,Off,,BOS,Def,BOS,WPG,PATRICE BERGERON,8470638.0,NICHOLAS SHORE,8476406.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,69.0,-22.0,PAUL MAURICE,BRUCE CASSIDY
1208,20789,2020-01-31,1,HIT,BOS #25 CARLO HIT WPG #57 BOURQUE Def. Zone,3:08,188.0,5x5,Def,,BOS,Off,BOS,WPG,BRANDON CARLO,8478443.0,GABRIEL BOURQUE,8475268.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-60.0,-40.0,PAUL MAURICE,BRUCE CASSIDY
1209,20789,2020-01-31,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE Def. Zone,3:26,206.0,5x5,Def,,WPG,Def,BOS,WPG,MARK SCHEIFELE,8476460.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,83.0,-21.0,PAUL MAURICE,BRUCE CASSIDY
1210,20789,2020-01-31,1,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 22 ft.,3:29,209.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,WPG,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,73.0,16.0,PAUL MAURICE,BRUCE CASSIDY
1211,20789,2020-01-31,1,STOP,GOALIE STOPPED (AFTER SOG),3:30,210.0,5x5,,,,,BOS,WPG,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,BRUCE CASSIDY
1212,20789,2020-01-31,1,FAC,BOS won Off. Zone - BOS #13 COYLE vs WPG #26 WHEELER,3:30,210.0,5x5,Off,,BOS,Def,BOS,WPG,CHARLIE COYLE,8475745.0,BLAKE WHEELER,8471218.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,69.0,22.0,PAUL MAURICE,BRUCE CASSIDY
1213,20789,2020-01-31,1,MISS,WPG #4 PIONK Wrist Over Net Off. Zone 57 ft.,3:50,230.0,5x5,Off,WRIST SHOT,WPG,Off,BOS,WPG,NEAL PIONK,8480145.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-39.0,29.0,PAUL MAURICE,BRUCE CASSIDY
1214,20789,2020-01-31,1,BLOCK,WPG #44 MORRISSEY BLOCKED BY  BOS #13 COYLE Wrist Def. Zone,3:53,233.0,5x5,Def,WRIST SHOT,WPG,Off,BOS,WPG,CHARLIE COYLE,8475745.0,JOSH MORRISSEY,8477504.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-59.0,-17.0,PAUL MAURICE,BRUCE CASSIDY
1215,20789,2020-01-31,1,STOP,PUCK IN NETTING,3:54,234.0,5x5,,,,,BOS,WPG,,,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,MASON APPLETON,8478891.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,BRUCE CASSIDY
1216,20789,2020-01-31,1,FAC,WPG won Off. Zone - BOS #46 KREJCI vs WPG #9 COPP,3:54,234.0,5x5,Off,,WPG,Off,BOS,WPG,ANDREW COPP,8477429.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-69.0,-22.0,PAUL MAURICE,BRUCE CASSIDY
1217,20789,2020-01-31,1,HIT,WPG #2 BITETTO HIT BOS #43 HEINEN Def. Zone,4:12,252.0,5x5,Def,,WPG,Def,BOS,WPG,ANTHONY BITETTO,8475868.0,DANTON HEINEN,8478046.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,99.0,7.0,PAUL MAURICE,BRUCE CASSIDY
1218,20789,2020-01-31,1,HIT,BOS #83 KUHLMAN HIT WPG #5 SBISA Off. Zone,4:14,254.0,5x5,Off,,BOS,Def,BOS,WPG,KARSON KUHLMAN,8480901.0,LUCA SBISA,8474579.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,94.0,-26.0,PAUL MAURICE,BRUCE CASSIDY
1219,20789,2020-01-31,1,SHOT,WPG ONGOAL - #28 ROSLOVIC Wrist Off. Zone 57 ft.,4:21,261.0,5x5,Off,WRIST SHOT,WPG,Off,BOS,WPG,JACK ROSLOVIC,8478458.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-41.0,-32.0,PAUL MAURICE,BRUCE CASSIDY
1220,20789,2020-01-31,1,SHOT,BOS ONGOAL - #43 HEINEN Wrist Neu. Zone 79 ft.,4:34,274.0,5x5,Neu,WRIST SHOT,BOS,Neu,BOS,WPG,DANTON HEINEN,8478046.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,15.0,28.0,PAUL MAURICE,BRUCE CASSIDY
1221,20789,2020-01-31,1,TAKE,WPG TAKEAWAY - #2 BITETTO Def. Zone,4:44,284.0,5x5,Def,,WPG,Def,BOS,WPG,ANTHONY BITETTO,8475868.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,KARSON KUHLMAN,8480901.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,ANDREW COPP,8477429.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,62.0,36.0,PAUL MAURICE,BRUCE CASSIDY
1222,20789,2020-01-31,1,HIT,WPG #57 BOURQUE HIT BOS #52 KURALY Neu. Zone,4:50,290.0,5x5,Neu,,WPG,Neu,BOS,WPG,GABRIEL BOURQUE,8475268.0,SEAN KURALY,8476374.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,24.0,-39.0,PAUL MAURICE,BRUCE CASSIDY
1223,20789,2020-01-31,1,SHOT,WPG ONGOAL - #8 NIKU Slap Off. Zone 50 ft.,5:03,303.0,5x5,Off,SLAP SHOT,WPG,Off,BOS,WPG,SAMI NIKU,8478915.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-39.0,-4.0,PAUL MAURICE,BRUCE CASSIDY
1224,20789,2020-01-31,1,STOP,PUCK IN NETTING,5:04,304.0,5x5,,,,,BOS,WPG,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,,,PAUL MAURICE,BRUCE CASSIDY
1225,20789,2020-01-31,1,FAC,BOS won Def. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,5:04,304.0,5x5,Def,,BOS,Off,BOS,WPG,SEAN KURALY,8476374.0,MARK SCHEIFELE,8476460.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-69.0,22.0,PAUL MAURICE,BRUCE CASSIDY
1226,20789,2020-01-31,1,HIT,BOS #79 LAUZON HIT WPG #55 SCHEIFELE Def. Zone,5:21,321.0,5x5,Def,,BOS,Off,BOS,WPG,JEREMY LAUZON,8478468.0,MARK SCHEIFELE,8476460.0,,,JOAKIM NORDSTROM,8475807.0,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-89.0,-32.0,PAUL MAURICE,BRUCE CASSIDY
1227,20789,2020-01-31,1,HIT,BOS #20 NORDSTROM HIT WPG #4 PIONK Def. Zone,5:27,327.0,5x5,Def,,BOS,Off,BOS,WPG,JOAKIM NORDSTROM,8475807.0,NEAL PIONK,8480145.0,,,JOAKIM NORDSTROM,8475807.0,PATRICE BERGERON,8470638.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,6,6,0,0,TUUKKA RASK,8471695.0,LAURENT BROSSOIT,8476316.0,-91.0,33.0,PAUL MAURICE,BRUCE CASSIDY
