,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20363,2019-11-24,1,STOP,OFFSIDE,1:34,94.0,5x5,,,,,CAR,DET,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
295,20363,2019-11-24,1,FAC,CAR won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,1:34,94.0,5x5,Neu,,CAR,Neu,CAR,DET,SEBASTIAN AHO,8478427.0,DYLAN LARKIN,8477946.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,20.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
296,20363,2019-11-24,1,SHOT,DET ONGOAL - #59 BERTUZZI Slap Off. Zone 34 ft.,2:04,124.0,5x5,Off,SLAP SHOT,DET,Off,CAR,DET,TYLER BERTUZZI,8477479.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-60.0,-18.0,JEFF BLASHILL,ROD BRIND'AMOUR
297,20363,2019-11-24,1,HIT,CAR #22 PESCE HIT DET #29 PERLINI Def. Zone,2:23,143.0,5x5,Def,,CAR,Off,CAR,DET,BRETT PESCE,8477488.0,BRENDAN PERLINI,8477943.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-30.0,-40.0,JEFF BLASHILL,ROD BRIND'AMOUR
298,20363,2019-11-24,1,SHOT,DET ONGOAL - #29 PERLINI Wrist Off. Zone 39 ft.,2:32,152.0,5x5,Off,WRIST SHOT,DET,Off,CAR,DET,BRENDAN PERLINI,8477943.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-50.0,-8.0,JEFF BLASHILL,ROD BRIND'AMOUR
299,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),2:33,153.0,5x5,,,,,CAR,DET,,,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
300,20363,2019-11-24,1,FAC,CAR won Def. Zone - CAR #43 LUOSTARINEN vs DET #70 EHN,2:33,153.0,5x5,Def,,CAR,Off,CAR,DET,EETU LUOSTARINEN,8480185.0,CHRISTOFFER EHN,8478036.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
301,20363,2019-11-24,1,MISS,CAR #23 MCGINN Wrist Wide of Net Off. Zone 39 ft.,3:26,206.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,BROCK MCGINN,8476934.0,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,59.0,25.0,JEFF BLASHILL,ROD BRIND'AMOUR
302,20363,2019-11-24,1,HIT,CAR #23 MCGINN HIT DET #17 HRONEK Off. Zone,3:45,225.0,5x5,Off,,CAR,Def,CAR,DET,BROCK MCGINN,8476934.0,FILIP HRONEK,8479425.0,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,89.0,35.0,JEFF BLASHILL,ROD BRIND'AMOUR
303,20363,2019-11-24,1,STOP,ICING,3:47,227.0,5x5,,,,,CAR,DET,,,,,,,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
304,20363,2019-11-24,1,FAC,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,3:47,227.0,5x5,Off,,CAR,Def,CAR,DET,SEBASTIAN AHO,8478427.0,LUKE GLENDENING,8476822.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
305,20363,2019-11-24,1,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Wrist Neu. Zone 84 ft.,4:22,262.0,5x5,Neu,WRIST SHOT,CAR,Neu,CAR,DET,TREVOR VAN RIEMSDYK,8477845.0,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,12.0,-35.0,JEFF BLASHILL,ROD BRIND'AMOUR
306,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),4:23,263.0,5x5,,,,,CAR,DET,,,,,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
307,20363,2019-11-24,1,FAC,DET won Def. Zone - CAR #71 WALLMARK vs DET #51 FILPPULA,4:23,263.0,5x5,Def,,DET,Def,CAR,DET,VALTTERI FILPPULA,8470047.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
308,20363,2019-11-24,1,SHOT,DET ONGOAL - #51 FILPPULA Tip-In Off. Zone 11 ft.,4:42,282.0,5x5,Off,TIP-IN,DET,Off,CAR,DET,VALTTERI FILPPULA,8470047.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-78.0,-1.0,JEFF BLASHILL,ROD BRIND'AMOUR
309,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),4:42,282.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,DARREN HELM,8471794.0,VALTTERI FILPPULA,8470047.0,FILIP ZADINA,8480821.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
310,20363,2019-11-24,1,FAC,DET won Off. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,4:42,282.0,5x5,Off,,DET,Off,CAR,DET,DYLAN LARKIN,8477946.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,ROD BRIND'AMOUR
311,20363,2019-11-24,1,STOP,PUCK IN CROWD,4:48,288.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
312,20363,2019-11-24,1,FAC,DET won Neu. Zone - CAR #71 WALLMARK vs DET #71 LARKIN,4:48,288.0,5x5,Neu,,DET,Neu,CAR,DET,DYLAN LARKIN,8477946.0,LUCAS WALLMARK,8478027.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,ROD BRIND'AMOUR
313,20363,2019-11-24,1,SHOT,CAR ONGOAL - #88 NECAS Wrist Off. Zone 38 ft.,5:03,303.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,MARTIN NECAS,8480039.0,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,64.0,-29.0,JEFF BLASHILL,ROD BRIND'AMOUR
314,20363,2019-11-24,1,STOP,GOALIE STOPPED (AFTER SOG),5:04,304.0,5x5,,,,,CAR,DET,,,,,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,ROD BRIND'AMOUR
315,20363,2019-11-24,1,FAC,DET won Def. Zone - CAR #48 MARTINOOK vs DET #70 EHN,5:04,304.0,5x5,Def,,DET,Def,CAR,DET,CHRISTOFFER EHN,8478036.0,JORDAN MARTINOOK,8476921.0,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,ROD BRIND'AMOUR
316,20363,2019-11-24,1,SHOT,CAR ONGOAL - #43 LUOSTARINEN Wrist Off. Zone 26 ft.,5:24,324.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,DET,EETU LUOSTARINEN,8480185.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,71.0,-19.0,JEFF BLASHILL,ROD BRIND'AMOUR
317,20363,2019-11-24,1,SHOT,CAR ONGOAL - #43 LUOSTARINEN Snap Off. Zone 32 ft.,5:28,328.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,DET,EETU LUOSTARINEN,8480185.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,CHRISTOFFER EHN,8478036.0,BRENDAN PERLINI,8477943.0,TARO HIROSE,8481433.0,ALEX BIEGA,8473415.0,JONATHAN ERICSSON,8470318.0,JIMMY HOWARD,8470657.0,6,6,0,0,JAMES REIMER,8473503.0,JIMMY HOWARD,8470657.0,58.0,8.0,JEFF BLASHILL,ROD BRIND'AMOUR
