,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2513,20168,2019-10-26,1,MISS,WPG #23 DAHLSTROM Wrist Wide of Net Off. Zone 57 ft.,2:32,152.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,CARL DAHLSTROM,8477472.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-36.0,-23.0,PAUL MAURICE,BILL PETERS
2514,20168,2019-10-26,1,TAKE,WPG TAKEAWAY - #2 BITETTO Neu. Zone,2:43,163.0,5x5,Neu,,WPG,Neu,CGY,WPG,ANTHONY BITETTO,8475868.0,,,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,13.0,-5.0,PAUL MAURICE,BILL PETERS
2515,20168,2019-10-26,1,TAKE,CGY TAKEAWAY - #17 LUCIC Off. Zone,3:00,180.0,5x5,Off,,CGY,Def,CGY,WPG,MILAN LUCIC,8473473.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,76.0,40.0,PAUL MAURICE,BILL PETERS
2516,20168,2019-10-26,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 37 ft.,3:02,182.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,WPG,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,59.0,23.0,PAUL MAURICE,BILL PETERS
2517,20168,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),3:03,183.0,5x5,,,,,CGY,WPG,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,DAVID GUSTAFSSON,8481019.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
2518,20168,2019-10-26,1,FAC,WPG won Def. Zone - CGY #10 RYAN vs WPG #55 SCHEIFELE,3:03,183.0,5x5,Def,,WPG,Def,CGY,WPG,MARK SCHEIFELE,8476460.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,BILL PETERS
2519,20168,2019-10-26,1,HIT,WPG #7 KULIKOV HIT CGY #16 RIEDER Def. Zone,3:23,203.0,5x5,Def,,WPG,Def,CGY,WPG,DMITRY KULIKOV,8475179.0,TOBIAS RIEDER,8476356.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,97.0,17.0,PAUL MAURICE,BILL PETERS
2520,20168,2019-10-26,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 63 ft.,3:34,214.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,WPG,NOAH HANIFIN,8478396.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,35.0,34.0,PAUL MAURICE,BILL PETERS
2521,20168,2019-10-26,1,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 32 ft.,3:51,231.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,PATRIK LAINE,8479339.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-57.0,0.0,PAUL MAURICE,BILL PETERS
2522,20168,2019-10-26,1,MISS,WPG #55 SCHEIFELE Wrist Over Net Off. Zone 28 ft.,3:59,239.0,5x5,Off,WRIST SHOT,WPG,Off,CGY,WPG,MARK SCHEIFELE,8476460.0,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-61.0,0.0,PAUL MAURICE,BILL PETERS
2523,20168,2019-10-26,1,STOP,ICING,4:03,243.0,5x5,,,,,CGY,WPG,,,,,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
2524,20168,2019-10-26,1,FAC,WPG won Off. Zone - CGY #10 RYAN vs WPG #18 LITTLE,4:03,243.0,5x5,Off,,WPG,Off,CGY,WPG,BRYAN LITTLE,8473412.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,BILL PETERS
2525,20168,2019-10-26,1,BLOCK,WPG #4 PIONK BLOCKED BY  CGY #58 KYLINGTON Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,WPG,Off,CGY,WPG,OLIVER KYLINGTON,8478430.0,NEAL PIONK,8480145.0,,,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-72.0,15.0,PAUL MAURICE,BILL PETERS
2526,20168,2019-10-26,1,GIVE,WPG GIVEAWAY - #9 COPP Def. Zone,5:18,318.0,5x5,Def,,WPG,Def,CGY,WPG,ANDREW COPP,8477429.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,33.0,-36.0,PAUL MAURICE,BILL PETERS
2527,20168,2019-10-26,1,HIT,WPG #7 KULIKOV HIT CGY #23 MONAHAN Def. Zone,5:28,328.0,5x5,Def,,WPG,Def,CGY,WPG,DMITRY KULIKOV,8475179.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,DMITRY KULIKOV,8475179.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,81.0,-38.0,PAUL MAURICE,BILL PETERS
2528,20168,2019-10-26,1,SHOT,CGY ONGOAL - #93 BENNETT Backhand Off. Zone 42 ft.,5:40,340.0,5x5,Off,BACKHAND,CGY,Def,CGY,WPG,SAM BENNETT,8477935.0,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,55.0,25.0,PAUL MAURICE,BILL PETERS
2529,20168,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),5:41,341.0,5x5,,,,,CGY,WPG,,,,,,,SEAN MONAHAN,8477497.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BILL PETERS
2530,20168,2019-10-26,1,FAC,WPG won Def. Zone - CGY #17 LUCIC vs WPG #55 SCHEIFELE,5:41,341.0,5x5,Def,,WPG,Def,CGY,WPG,MARK SCHEIFELE,8476460.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,BILL PETERS
2531,20168,2019-10-26,1,SHOT,CGY ONGOAL - #11 BACKLUND Tip-In Off. Zone 17 ft.,5:53,353.0,5x5,Off,TIP-IN,CGY,Def,CGY,WPG,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,72.0,1.0,PAUL MAURICE,BILL PETERS
2532,20168,2019-10-26,1,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 44 ft.,6:12,372.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,WPG,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,46.0,10.0,PAUL MAURICE,BILL PETERS
2533,20168,2019-10-26,1,HIT,CGY #17 LUCIC HIT WPG #23 DAHLSTROM Off. Zone,6:16,376.0,5x5,Off,,CGY,Def,CGY,WPG,MILAN LUCIC,8473473.0,CARL DAHLSTROM,8477472.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,70.0,40.0,PAUL MAURICE,BILL PETERS
2534,20168,2019-10-26,1,BLOCK,CGY #17 LUCIC BLOCKED BY  WPG #23 DAHLSTROM Wrist Def. Zone,6:21,381.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,WPG,CARL DAHLSTROM,8477472.0,MILAN LUCIC,8473473.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,68.0,3.0,PAUL MAURICE,BILL PETERS
2535,20168,2019-10-26,1,BLOCK,WPG #27 EHLERS BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,6:30,390.0,5x5,Def,WRIST SHOT,WPG,Off,CGY,WPG,NOAH HANIFIN,8478396.0,NIKOLAJ EHLERS,8477940.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DAVID RITTICH,8479496.0,CONNOR HELLEBUYCK,8476945.0,-73.0,11.0,PAUL MAURICE,BILL PETERS
