,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1935,20167,2019-10-26,1,MISS,L.A #10 AMADIO Deflected Wide of Net Off. Zone 14 ft.,2:25,145.0,5x5,Off,DEFLECTED,L.A,Def,L.A,MIN,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,75.0,4.0,BRUCE BOUDREAU,TODD MCLELLAN
1936,20167,2019-10-26,1,BLOCK,MIN #26 MAYHEW BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,3:01,181.0,5x5,Def,WRIST SHOT,MIN,Off,L.A,MIN,BEN HUTTON,8477018.0,GERALD MAYHEW,8479933.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-82.0,-20.0,BRUCE BOUDREAU,TODD MCLELLAN
1937,20167,2019-10-26,1,STOP,PUCK IN NETTING,3:03,183.0,5x5,,,,,L.A,MIN,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
1938,20167,2019-10-26,1,FAC,MIN won Off. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,3:03,183.0,5x5,Off,,MIN,Off,L.A,MIN,JOEL ERIKSSON EK,8478493.0,JEFF CARTER,8470604.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,TODD MCLELLAN
1939,20167,2019-10-26,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Deflected Off. Zone 17 ft.,3:10,190.0,5x5,Off,DEFLECTED,MIN,Off,L.A,MIN,JOEL ERIKSSON EK,8478493.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-72.0,-3.0,BRUCE BOUDREAU,TODD MCLELLAN
1940,20167,2019-10-26,1,STOP,ICING,3:19,199.0,5x5,,,,,L.A,MIN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
1941,20167,2019-10-26,1,FAC,MIN won Def. Zone - L.A #77 CARTER vs MIN #14 ERIKSSON EK,3:19,199.0,5x5,Def,,MIN,Def,L.A,MIN,JOEL ERIKSSON EK,8478493.0,JEFF CARTER,8470604.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,TODD MCLELLAN
1942,20167,2019-10-26,1,HIT,L.A #19 IAFALLO HIT MIN #46 SPURGEON Def. Zone,4:33,273.0,5x5,Def,,L.A,Off,L.A,MIN,ALEX IAFALLO,8480113.0,JARED SPURGEON,8474716.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-62.0,40.0,BRUCE BOUDREAU,TODD MCLELLAN
1943,20167,2019-10-26,1,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 62 ft.,5:09,309.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,MIN,KURTIS MACDERMID,8477073.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,34.0,29.0,BRUCE BOUDREAU,TODD MCLELLAN
1944,20167,2019-10-26,1,HIT,L.A #56 MACDERMID HIT MIN #38 HARTMAN Def. Zone,5:34,334.0,5x5,Def,,L.A,Off,L.A,MIN,KURTIS MACDERMID,8477073.0,RYAN HARTMAN,8477451.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-41.0,41.0,BRUCE BOUDREAU,TODD MCLELLAN
1945,20167,2019-10-26,1,MISS,MIN #9 KOIVU Deflected Wide of Net Off. Zone 18 ft.,5:44,344.0,5x5,Off,DEFLECTED,MIN,Off,L.A,MIN,MIKKO KOIVU,8469459.0,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-71.0,0.0,BRUCE BOUDREAU,TODD MCLELLAN
1946,20167,2019-10-26,1,STOP,PUCK IN CROWD,5:45,345.0,5x5,,,,,L.A,MIN,,,,,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
1947,20167,2019-10-26,1,FAC,MIN won Off. Zone - L.A #10 AMADIO vs MIN #26 MAYHEW,5:45,345.0,5x5,Off,,MIN,Off,L.A,MIN,GERALD MAYHEW,8479933.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-69.0,22.0,BRUCE BOUDREAU,TODD MCLELLAN
1948,20167,2019-10-26,1,GOAL,MIN #26 MAYHEW(2) Tip-In Off. Zone 9 ft.Assists: #24 DUMBA(4); #6 DONATO(2),5:50,350.0,5x5,Off,TIP-IN,MIN,Off,L.A,MIN,GERALD MAYHEW,8479933.0,MATT DUMBA,8476856.0,RYAN DONATO,8477987.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,VICTOR RASK,8476437.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-80.0,1.0,BRUCE BOUDREAU,TODD MCLELLAN
1949,20167,2019-10-26,1,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #19 KUNIN,5:50,350.0,5x5,Neu,,L.A,Neu,L.A,MIN,BLAKE LIZOTTE,8481481.0,LUKE KUNIN,8479316.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,TODD MCLELLAN
1950,20167,2019-10-26,1,STOP,OFFSIDE,6:00,360.0,5x5,,,,,L.A,MIN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
1951,20167,2019-10-26,1,FAC,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,6:00,360.0,5x5,Neu,,MIN,Neu,L.A,MIN,JOEL ERIKSSON EK,8478493.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-20.0,-22.0,BRUCE BOUDREAU,TODD MCLELLAN
1952,20167,2019-10-26,1,SHOT,MIN ONGOAL - #11 PARISE Wrist Neu. Zone 84 ft.,6:20,380.0,5x5,Neu,WRIST SHOT,MIN,Neu,L.A,MIN,ZACH PARISE,8470610.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-10.0,-31.0,BRUCE BOUDREAU,TODD MCLELLAN
1953,20167,2019-10-26,1,SHOT,L.A ONGOAL - #46 LIZOTTE Deflected Off. Zone 7 ft.,6:35,395.0,5x5,Off,DEFLECTED,L.A,Def,L.A,MIN,BLAKE LIZOTTE,8481481.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,82.0,3.0,BRUCE BOUDREAU,TODD MCLELLAN
1954,20167,2019-10-26,1,TAKE,L.A TAKEAWAY - #11 KOPITAR Def. Zone,7:14,434.0,5x5,Def,,L.A,Off,L.A,MIN,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-44.0,2.0,BRUCE BOUDREAU,TODD MCLELLAN
1955,20167,2019-10-26,1,GIVE,MIN GIVEAWAY - #17 FOLIGNO Neu. Zone,7:23,443.0,5x5,Neu,,MIN,Neu,L.A,MIN,MARCUS FOLIGNO,8475220.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-22.0,-39.0,BRUCE BOUDREAU,TODD MCLELLAN
1956,20167,2019-10-26,1,STOP,OFFSIDETV TIMEOUT,7:24,444.0,5x5,,,,,L.A,MIN,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,TODD MCLELLAN
1957,20167,2019-10-26,1,FAC,MIN won Neu. Zone - L.A #22 LEWIS vs MIN #12 STAAL,7:24,444.0,5x5,Neu,,MIN,Neu,L.A,MIN,ERIC STAAL,8470595.0,TREVOR LEWIS,8473453.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,20.0,-22.0,BRUCE BOUDREAU,TODD MCLELLAN
1958,20167,2019-10-26,1,BLOCK,MIN #16 ZUCKER BLOCKED BY  L.A #3 ROY Snap Def. Zone,7:33,453.0,5x5,Def,SNAP SHOT,MIN,Off,L.A,MIN,MATT ROY,8478911.0,JASON ZUCKER,8475722.0,,,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,1,JONATHAN QUICK,8471734.0,ALEX STALOCK,8471774.0,-83.0,-20.0,BRUCE BOUDREAU,TODD MCLELLAN
