,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
332,20162,2019-10-26,1,HIT,BOS #13 COYLE HIT STL #28 MACEACHERN Def. Zone,4:36,276.0,5x5,Def,,BOS,Def,STL,BOS,CHARLIE COYLE,8475745.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,PAR LINDHOLM,8480944.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,-52.0,39.0,BRUCE CASSIDY,CRAIG BERUBE
333,20162,2019-10-26,1,MISS,BOS #47 KRUG Slap Wide of Net Off. Zone 63 ft.,4:51,291.0,5x5,Off,SLAP SHOT,BOS,Off,STL,BOS,TOREY KRUG,8476792.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,31.0,27.0,BRUCE CASSIDY,CRAIG BERUBE
334,20162,2019-10-26,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,5:24,324.0,5x5,Off,,BOS,Off,STL,BOS,DAVID PASTRNAK,8477956.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,76.0,32.0,BRUCE CASSIDY,CRAIG BERUBE
335,20162,2019-10-26,1,STOP,ICING,6:03,363.0,5x5,,,,,STL,BOS,,,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CRAIG BERUBE
336,20162,2019-10-26,1,FAC,BOS won Off. Zone - STL #90 O'REILLY vs BOS #26 LINDHOLM,6:03,363.0,5x5,Off,,BOS,Off,STL,BOS,PAR LINDHOLM,8480944.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,CRAIG BERUBE
337,20162,2019-10-26,1,PENL,BOS #47 KRUG Holding the stick(2 min) Off. Zone Drawn By: STL #57 PERRON,6:13,373.0,5x5,Off,Holding the stick(2 min),BOS,Off,STL,BOS,TOREY KRUG,8476792.0,DAVID PERRON,8474102.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,37.0,32.0,BRUCE CASSIDY,CRAIG BERUBE
338,20162,2019-10-26,1,PENL,STL #57 PERRON Roughing(2 min) Def. Zone Drawn By: BOS #47 KRUG,6:13,373.0,4x5,Def,Roughing(2 min),STL,Off,STL,BOS,DAVID PERRON,8474102.0,TOREY KRUG,8476792.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,PAR LINDHOLM,8480944.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TUUKKA RASK,8471695.0,,,6,5,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,35.0,38.0,BRUCE CASSIDY,CRAIG BERUBE
339,20162,2019-10-26,1,STOP,TV TIMEOUT,6:13,373.0,4x4,,,,,STL,BOS,,,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,CRAIG BERUBE
340,20162,2019-10-26,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs BOS #37 BERGERON,6:13,373.0,4x4,Def,,STL,Off,STL,BOS,RYAN O'REILLY,8475158.0,PATRICE BERGERON,8470638.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,CRAIG BERUBE
341,20162,2019-10-26,1,GIVE,BOS GIVEAWAY - #73 MCAVOY Neu. Zone,6:55,415.0,4x4,Neu,,BOS,Neu,STL,BOS,CHARLIE MCAVOY,8479325.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,24.0,-15.0,BRUCE CASSIDY,CRAIG BERUBE
342,20162,2019-10-26,1,SHOT,STL ONGOAL - #70 SUNDQVIST Slap Off. Zone 21 ft.,6:58,418.0,4x4,Off,SLAP SHOT,STL,Def,STL,BOS,OSKAR SUNDQVIST,8476897.0,,,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,-68.0,2.0,BRUCE CASSIDY,CRAIG BERUBE
343,20162,2019-10-26,1,HIT,STL #90 O'REILLY HIT BOS #73 MCAVOY Off. Zone,6:58,418.0,4x4,Off,,STL,Def,STL,BOS,RYAN O'REILLY,8475158.0,CHARLIE MCAVOY,8479325.0,,,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,TUUKKA RASK,8471695.0,-71.0,-37.0,BRUCE CASSIDY,CRAIG BERUBE
