,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1289,20165,2019-10-26,1,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Off. Zone,2:10,130.0,4x5,Off,,CBJ,Def,CBJ,PHI,OLIVER BJORKSTRAND,8477416.0,,,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,71.0,-39.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1290,20165,2019-10-26,1,SHOT,CBJ ONGOAL - #77 ANDERSON Snap Off. Zone 10 ft.,2:12,132.0,4x5,Off,SNAP SHOT,CBJ,Def,CBJ,PHI,JOSH ANDERSON,8476981.0,,,,,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,6,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,81.0,-7.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1291,20165,2019-10-26,1,STOP,PUCK IN NETTING,2:33,153.0,5x5,,,,,CBJ,PHI,,,,,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1292,20165,2019-10-26,1,FAC,PHI won Def. Zone - CBJ #20 NASH vs PHI #28 GIROUX,2:33,153.0,5x5,Def,,PHI,Def,CBJ,PHI,CLAUDE GIROUX,8473512.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1293,20165,2019-10-26,1,STOP,OFFSIDE,2:47,167.0,5x5,,,,,CBJ,PHI,,,,,,,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1294,20165,2019-10-26,1,FAC,PHI won Neu. Zone - CBJ #52 BEMSTROM vs PHI #28 GIROUX,2:47,167.0,5x5,Neu,,PHI,Neu,CBJ,PHI,CLAUDE GIROUX,8473512.0,EMIL BEMSTROM,8480205.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-20.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1295,20165,2019-10-26,1,SHOT,PHI ONGOAL - #28 GIROUX Deflected Off. Zone 58 ft.,3:05,185.0,5x5,Off,DEFLECTED,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-31.0,0.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1296,20165,2019-10-26,1,SHOT,CBJ ONGOAL - #22 MILANO Snap Off. Zone 15 ft.,3:15,195.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,PHI,SONNY MILANO,8477947.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,80.0,13.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1297,20165,2019-10-26,1,HIT,PHI #8 HAGG HIT CBJ #10 WENNBERG Def. Zone,3:43,223.0,5x5,Def,,PHI,Def,CBJ,PHI,ROBERT HAGG,8477462.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,76.0,37.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1298,20165,2019-10-26,1,GIVE,PHI GIVEAWAY - #49 FARABEE Def. Zone,3:49,229.0,5x5,Def,,PHI,Def,CBJ,PHI,JOEL FARABEE,8480797.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,58.0,37.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1299,20165,2019-10-26,1,GIVE,PHI GIVEAWAY - #12 RAFFL Def. Zone,4:01,241.0,5x5,Def,,PHI,Def,CBJ,PHI,MICHAEL RAFFL,8477290.0,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,60.0,-41.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1300,20165,2019-10-26,1,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  PHI #8 HAGG Snap Def. Zone,4:12,252.0,5x5,Def,SNAP SHOT,CBJ,Def,CBJ,PHI,ROBERT HAGG,8477462.0,VLADISLAV GAVRIKOV,8478882.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,78.0,5.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1301,20165,2019-10-26,1,DELPEN,CBJ,4:18,258.0,5x5,,,,,CBJ,PHI,,,,,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1302,20165,2019-10-26,1,PENL,CBJ #14 NYQUIST Holding(2 min) Off. Zone Drawn By: PHI #12 RAFFL,4:20,260.0,5x5,Off,Holding(2 min),CBJ,Def,CBJ,PHI,GUSTAV NYQUIST,8474679.0,MICHAEL RAFFL,8477290.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,72.0,-39.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1303,20165,2019-10-26,1,FAC,PHI won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,4:20,260.0,5x4,Off,,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1304,20165,2019-10-26,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 55 ft.,4:30,270.0,5x4,Off,WRIST SHOT,PHI,Off,CBJ,PHI,CLAUDE GIROUX,8473512.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-40.0,25.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1305,20165,2019-10-26,1,PENL,PHI #53 GOSTISBEHERE Tripping(2 min) Def. Zone Drawn By: CBJ #38 JENNER,4:42,282.0,5x4,Def,Tripping(2 min),PHI,Def,CBJ,PHI,SHAYNE GOSTISBEHERE,8476906.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,5,6,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,71.0,5.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1306,20165,2019-10-26,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,4:42,282.0,4x4,Off,,CBJ,Def,CBJ,PHI,PIERRE-LUC DUBOIS,8479400.0,SEAN COUTURIER,8476461.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,69.0,22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1307,20165,2019-10-26,1,SHOT,CBJ ONGOAL - #13 ATKINSON Snap Off. Zone 31 ft.,4:51,291.0,4x4,Off,SNAP SHOT,CBJ,Def,CBJ,PHI,CAM ATKINSON,8474715.0,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,58.0,-3.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1308,20165,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),4:52,292.0,4x4,,,,,CBJ,PHI,,,,,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,JOHN TORTORELLA
1309,20165,2019-10-26,1,FAC,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #14 COUTURIER,4:52,292.0,4x4,Def,,PHI,Def,CBJ,PHI,SEAN COUTURIER,8476461.0,PIERRE-LUC DUBOIS,8479400.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1310,20165,2019-10-26,1,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Off. Zone,5:48,348.0,4x4,Off,,CBJ,Def,CBJ,PHI,NICK FOLIGNO,8473422.0,,,,,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,93.0,-30.0,ALAIN VIGNEAULT,JOHN TORTORELLA
1311,20165,2019-10-26,1,SHOT,PHI ONGOAL - #13 HAYES Backhand Off. Zone 20 ft.,6:05,365.0,4x4,Off,BACKHAND,PHI,Off,CBJ,PHI,KEVIN HAYES,8475763.0,,,,,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,5,5,0,0,JOONAS KORPISALO,8476914.0,BRIAN ELLIOTT,8470880.0,-82.0,19.0,ALAIN VIGNEAULT,JOHN TORTORELLA
