,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
969,20164,2019-10-26,1,MISS,T.B #21 POINT Tip-In Wide of Net Off. Zone 20 ft.,1:35,95.0,5x5,Off,TIP-IN,T.B,Off,NSH,T.B,BRAYDEN POINT,8478010.0,,,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,71.0,9.0,JON COOPER,PETER LAVIOLETTE
970,20164,2019-10-26,1,HIT,NSH #5 HAMHUIS HIT T.B #21 POINT Def. Zone,1:45,105.0,5x5,Def,,NSH,Off,NSH,T.B,DAN HAMHUIS,8469465.0,BRAYDEN POINT,8478010.0,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,44.0,-31.0,JON COOPER,PETER LAVIOLETTE
971,20164,2019-10-26,1,SHOT,T.B ONGOAL - #77 HEDMAN Slap Off. Zone 44 ft.,1:46,106.0,5x5,Off,SLAP SHOT,T.B,Off,NSH,T.B,VICTOR HEDMAN,8475167.0,,,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,47.0,14.0,JON COOPER,PETER LAVIOLETTE
972,20164,2019-10-26,1,GIVE,T.B GIVEAWAY - #77 HEDMAN Off. Zone,2:10,130.0,5x5,Off,,T.B,Off,NSH,T.B,VICTOR HEDMAN,8475167.0,,,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,36.0,-30.0,JON COOPER,PETER LAVIOLETTE
973,20164,2019-10-26,1,HIT,NSH #52 IRWIN HIT T.B #7 JOSEPH Def. Zone,2:20,140.0,5x5,Def,,NSH,Off,NSH,T.B,MATT IRWIN,8475625.0,MATHIEU JOSEPH,8478472.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,47.0,-29.0,JON COOPER,PETER LAVIOLETTE
974,20164,2019-10-26,1,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 35 ft.,2:26,146.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,MATTIAS EKHOLM,8475218.0,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-60.0,-21.0,JON COOPER,PETER LAVIOLETTE
975,20164,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),2:27,147.0,5x5,,,,,NSH,T.B,,,,,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
976,20164,2019-10-26,1,FAC,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,2:27,147.0,5x5,Def,,T.B,Def,NSH,T.B,STEVEN STAMKOS,8474564.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,PETER LAVIOLETTE
977,20164,2019-10-26,1,GIVE,T.B GIVEAWAY - #98 SERGACHEV Def. Zone,2:51,171.0,5x5,Def,,T.B,Def,NSH,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-49.0,-35.0,JON COOPER,PETER LAVIOLETTE
978,20164,2019-10-26,1,MISS,NSH #14 EKHOLM Wrist Over Net Off. Zone 21 ft.,2:51,171.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,MATTIAS EKHOLM,8475218.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-71.0,-12.0,JON COOPER,PETER LAVIOLETTE
979,20164,2019-10-26,1,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 31 ft.,3:06,186.0,5x5,Off,WRIST SHOT,T.B,Off,NSH,T.B,YANNI GOURDE,8476826.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,61.0,14.0,JON COOPER,PETER LAVIOLETTE
980,20164,2019-10-26,1,HIT,T.B #17 KILLORN HIT NSH #92 JOHANSEN Off. Zone,3:13,193.0,5x5,Off,,T.B,Off,NSH,T.B,ALEX KILLORN,8473986.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,35.0,-3.0,JON COOPER,PETER LAVIOLETTE
981,20164,2019-10-26,1,TAKE,T.B TAKEAWAY - #27 MCDONAGH Def. Zone,3:19,199.0,5x5,Def,,T.B,Def,NSH,T.B,RYAN MCDONAGH,8474151.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-48.0,7.0,JON COOPER,PETER LAVIOLETTE
982,20164,2019-10-26,1,MISS,T.B #27 MCDONAGH Wrist Wide of Net Off. Zone 44 ft.,3:19,199.0,5x5,Off,WRIST SHOT,T.B,Off,NSH,T.B,RYAN MCDONAGH,8474151.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,46.0,-13.0,JON COOPER,PETER LAVIOLETTE
983,20164,2019-10-26,1,SHOT,NSH ONGOAL - #13 BONINO Wrist Off. Zone 27 ft.,3:47,227.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,NICK BONINO,8474009.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-65.0,-13.0,JON COOPER,PETER LAVIOLETTE
984,20164,2019-10-26,1,STOP,PUCK IN NETTING,3:48,228.0,5x5,,,,,NSH,T.B,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,CALLE JARNKROK,8475714.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
985,20164,2019-10-26,1,FAC,NSH won Off. Zone - NSH #64 GRANLUND vs T.B #21 POINT,3:48,228.0,5x5,Off,,NSH,Def,NSH,T.B,MIKAEL GRANLUND,8475798.0,BRAYDEN POINT,8478010.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,PETER LAVIOLETTE
986,20164,2019-10-26,1,BLOCK,NSH #14 EKHOLM BLOCKED BY  T.B #21 POINT Wrist Def. Zone,3:59,239.0,5x5,Def,WRIST SHOT,NSH,Def,NSH,T.B,BRAYDEN POINT,8478010.0,MATTIAS EKHOLM,8475218.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-73.0,-13.0,JON COOPER,PETER LAVIOLETTE
987,20164,2019-10-26,1,TAKE,T.B TAKEAWAY - #18 PALAT Def. Zone,4:00,240.0,5x5,Def,,T.B,Def,NSH,T.B,ONDREJ PALAT,8476292.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-61.0,2.0,JON COOPER,PETER LAVIOLETTE
988,20164,2019-10-26,1,SHOT,T.B ONGOAL - #21 POINT Tip-In Off. Zone 10 ft.,4:19,259.0,5x5,Off,TIP-IN,T.B,Off,NSH,T.B,BRAYDEN POINT,8478010.0,,,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,79.0,3.0,JON COOPER,PETER LAVIOLETTE
989,20164,2019-10-26,1,SHOT,NSH ONGOAL - #5 HAMHUIS Slap Off. Zone 52 ft.,4:38,278.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,T.B,DAN HAMHUIS,8469465.0,,,,,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MIIKKA SALOMAKI,8476447.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-42.0,-23.0,JON COOPER,PETER LAVIOLETTE
990,20164,2019-10-26,1,GIVE,T.B GIVEAWAY - #55 COBURN Def. Zone,4:45,285.0,5x5,Def,,T.B,Def,NSH,T.B,BRAYDON COBURN,8470601.0,,,,,COLTON SISSONS,8476925.0,ROCCO GRIMALDI,8476428.0,MIIKKA SALOMAKI,8476447.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-36.0,-2.0,JON COOPER,PETER LAVIOLETTE
991,20164,2019-10-26,1,SHOT,NSH ONGOAL - #51 WATSON Backhand Off. Zone 18 ft.,4:54,294.0,5x5,Off,BACKHAND,NSH,Def,NSH,T.B,AUSTIN WATSON,8475766.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-72.0,-6.0,JON COOPER,PETER LAVIOLETTE
992,20164,2019-10-26,1,MISS,NSH #52 IRWIN Snap Wide of Net Off. Zone 51 ft.,5:00,300.0,5x5,Off,SNAP SHOT,NSH,Def,NSH,T.B,MATT IRWIN,8475625.0,,,,,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-38.0,1.0,JON COOPER,PETER LAVIOLETTE
