,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
656,20080,2019-10-14,1,STOP,PUCK IN NETTING,1:44,104.0,5x5,,,,,FLA,N.J,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
657,20080,2019-10-14,1,FAC,N.J won Def. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,1:44,104.0,5x5,Def,,N.J,Def,FLA,N.J,NICO HISCHIER,8480002.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
658,20080,2019-10-14,1,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 29 ft.,2:01,121.0,5x5,Off,WRIST SHOT,N.J,Off,FLA,N.J,TAYLOR HALL,8475791.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,73.0,25.0,JOHN HYNES,JOEL QUENNEVILLE
659,20080,2019-10-14,1,HIT,FLA #10 CONNOLLY HIT N.J #13 HISCHIER Def. Zone,2:05,125.0,5x5,Def,,FLA,Off,FLA,N.J,BRETT CONNOLLY,8475792.0,NICO HISCHIER,8480002.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,31.0,39.0,JOHN HYNES,JOEL QUENNEVILLE
660,20080,2019-10-14,1,BLOCK,N.J #45 VATANEN BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,2:15,135.0,5x5,Def,WRIST SHOT,N.J,Off,FLA,N.J,KEITH YANDLE,8471735.0,SAMI VATANEN,8475222.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,72.0,-8.0,JOHN HYNES,JOEL QUENNEVILLE
661,20080,2019-10-14,1,GOAL,N.J #9 HALL(1) Wrist Off. Zone 35 ft.Assists: #37 ZACHA(2); #45 VATANEN(1),2:28,148.0,5x5,Off,WRIST SHOT,N.J,Off,FLA,N.J,TAYLOR HALL,8475791.0,PAVEL ZACHA,8478401.0,SAMI VATANEN,8475222.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,CORY SCHNEIDER,8471239.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,55.0,-11.0,JOHN HYNES,JOEL QUENNEVILLE
662,20080,2019-10-14,1,FAC,FLA won Neu. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,2:28,148.0,5x5,Neu,,FLA,Neu,FLA,N.J,HENRIK BORGSTROM,8479404.0,PAVEL ZACHA,8478401.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
663,20080,2019-10-14,1,SHOT,FLA ONGOAL - #95 BORGSTROM Snap Off. Zone 76 ft.,3:01,181.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,HENRIK BORGSTROM,8479404.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-19.0,31.0,JOHN HYNES,JOEL QUENNEVILLE
664,20080,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),3:01,181.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
665,20080,2019-10-14,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs N.J #19 ZAJAC,3:01,181.0,5x5,Off,,FLA,Def,FLA,N.J,ALEKSANDER BARKOV,8477493.0,TRAVIS ZAJAC,8471233.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
666,20080,2019-10-14,1,HIT,N.J #28 SEVERSON HIT FLA #11 HUBERDEAU Def. Zone,3:18,198.0,5x5,Def,,N.J,Def,FLA,N.J,DAMON SEVERSON,8476923.0,JONATHAN HUBERDEAU,8476456.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-96.0,17.0,JOHN HYNES,JOEL QUENNEVILLE
667,20080,2019-10-14,1,TAKE,FLA TAKEAWAY - #16 BARKOV Neu. Zone,3:29,209.0,5x5,Neu,,FLA,Neu,FLA,N.J,ALEKSANDER BARKOV,8477493.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-27.0,14.0,JOHN HYNES,JOEL QUENNEVILLE
668,20080,2019-10-14,1,BLOCK,N.J #45 VATANEN BLOCKED BY  FLA #11 HUBERDEAU Wrist Def. Zone,3:59,239.0,5x5,Def,WRIST SHOT,N.J,Off,FLA,N.J,JONATHAN HUBERDEAU,8476456.0,SAMI VATANEN,8475222.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,DENIS MALGIN,8478843.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,53.0,-8.0,JOHN HYNES,JOEL QUENNEVILLE
669,20080,2019-10-14,1,GIVE,FLA GIVEAWAY - #62 MALGIN Off. Zone,4:19,259.0,5x5,Off,,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-85.0,27.0,JOHN HYNES,JOEL QUENNEVILLE
670,20080,2019-10-14,1,MISS,N.J #17 SIMMONDS Wrist Wide of Net Off. Zone 30 ft.,4:36,276.0,5x5,Off,WRIST SHOT,N.J,Off,FLA,N.J,WAYNE SIMMONDS,8474190.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,71.0,25.0,JOHN HYNES,JOEL QUENNEVILLE
671,20080,2019-10-14,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 35 ft.,4:49,289.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,FRANK VATRANO,8478366.0,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-72.0,31.0,JOHN HYNES,JOEL QUENNEVILLE
672,20080,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),4:49,289.0,5x5,,,,,FLA,N.J,,,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
673,20080,2019-10-14,1,FAC,N.J won Def. Zone - FLA #10 CONNOLLY vs N.J #13 HISCHIER,4:49,289.0,5x5,Def,,N.J,Def,FLA,N.J,NICO HISCHIER,8480002.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
674,20080,2019-10-14,1,GIVE,N.J GIVEAWAY - #9 HALL Off. Zone,5:08,308.0,5x5,Off,,N.J,Off,FLA,N.J,TAYLOR HALL,8475791.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,75.0,-19.0,JOHN HYNES,JOEL QUENNEVILLE
675,20080,2019-10-14,1,STOP,ICING,5:17,317.0,5x5,,,,,FLA,N.J,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
676,20080,2019-10-14,1,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs N.J #13 HISCHIER,5:17,317.0,5x5,Def,,FLA,Off,FLA,N.J,VINCENT TROCHECK,8476389.0,NICO HISCHIER,8480002.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
677,20080,2019-10-14,1,STOP,ICING,5:25,325.0,5x5,,,,,FLA,N.J,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
678,20080,2019-10-14,1,FAC,N.J won Off. Zone - FLA #21 TROCHECK vs N.J #37 ZACHA,5:25,325.0,5x5,Off,,N.J,Off,FLA,N.J,PAVEL ZACHA,8478401.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
