,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
328,20079,2019-10-14,1,BLOCK,OTT #63 ENNIS BLOCKED BY  MIN #25 BRODIN Wrist Def. Zone,3:36,216.0,5x5,Def,WRIST SHOT,OTT,Off,MIN,OTT,JONAS BRODIN,8476463.0,TYLER ENNIS,8474589.0,,,MIKKO KOIVU,8469459.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,73.0,20.0,D.J. SMITH,BRUCE BOUDREAU
329,20079,2019-10-14,1,STOP,ICING,3:49,229.0,5x5,,,,,MIN,OTT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
330,20079,2019-10-14,1,FAC,OTT won Def. Zone - MIN #9 KOIVU vs OTT #36 WHITE,3:49,229.0,5x5,Def,,OTT,Def,MIN,OTT,COLIN WHITE,8478400.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
331,20079,2019-10-14,1,GIVE,OTT GIVEAWAY - #22 ZAITSEV Def. Zone,3:54,234.0,5x5,Def,,OTT,Def,MIN,OTT,NIKITA ZAITSEV,8479458.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-93.0,-13.0,D.J. SMITH,BRUCE BOUDREAU
332,20079,2019-10-14,1,BLOCK,MIN #25 BRODIN BLOCKED BY  OTT #36 WHITE Snap Def. Zone,4:00,240.0,5x5,Def,SNAP SHOT,MIN,Def,MIN,OTT,COLIN WHITE,8478400.0,JONAS BRODIN,8476463.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-73.0,-13.0,D.J. SMITH,BRUCE BOUDREAU
333,20079,2019-10-14,1,MISS,OTT #63 ENNIS Wrist Wide of Net Off. Zone 23 ft.,4:16,256.0,5x5,Off,WRIST SHOT,OTT,Off,MIN,OTT,TYLER ENNIS,8474589.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,68.0,11.0,D.J. SMITH,BRUCE BOUDREAU
334,20079,2019-10-14,1,HIT,MIN #38 HARTMAN HIT OTT #26 BRANNSTROM Off. Zone,4:41,281.0,5x5,Off,,MIN,Def,MIN,OTT,RYAN HARTMAN,8477451.0,ERIK BRANNSTROM,8480073.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-52.0,-39.0,D.J. SMITH,BRUCE BOUDREAU
335,20079,2019-10-14,1,STOP,PUCK IN BENCHES,4:55,295.0,5x5,,,,,MIN,OTT,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
336,20079,2019-10-14,1,FAC,MIN won Def. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,4:55,295.0,5x5,Def,,MIN,Off,MIN,OTT,ERIC STAAL,8470595.0,CHRIS TIERNEY,8476919.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
337,20079,2019-10-14,1,HIT,OTT #2 DEMELO HIT MIN #22 FIALA Neu. Zone,5:03,303.0,5x5,Neu,,OTT,Neu,MIN,OTT,DYLAN DEMELO,8476331.0,KEVIN FIALA,8477942.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-19.0,-38.0,D.J. SMITH,BRUCE BOUDREAU
338,20079,2019-10-14,1,SHOT,MIN ONGOAL - #12 STAAL Tip-In Off. Zone 6 ft.,5:08,308.0,5x5,Off,TIP-IN,MIN,Def,MIN,OTT,ERIC STAAL,8470595.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-85.0,5.0,D.J. SMITH,BRUCE BOUDREAU
339,20079,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),5:09,309.0,5x5,,,,,MIN,OTT,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
340,20079,2019-10-14,1,FAC,OTT won Def. Zone - MIN #12 STAAL vs OTT #71 TIERNEY,5:09,309.0,5x5,Def,,OTT,Def,MIN,OTT,CHRIS TIERNEY,8476919.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
341,20079,2019-10-14,1,STOP,OFFSIDE,5:25,325.0,5x5,,,,,MIN,OTT,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
