,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1520,20083,2019-10-14,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 28 ft.,4:16,256.0,5x5,Off,WRIST SHOT,WSH,Off,COL,WSH,ALEX OVECHKIN,8471214.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-61.0,2.0,TODD REIRDEN,JARED BEDNAR
1521,20083,2019-10-14,1,MISS,WSH #8 OVECHKIN Wrist Wide of Net Off. Zone 11 ft.,4:17,257.0,5x5,Off,WRIST SHOT,WSH,Off,COL,WSH,ALEX OVECHKIN,8471214.0,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-78.0,-1.0,TODD REIRDEN,JARED BEDNAR
1522,20083,2019-10-14,1,TAKE,WSH TAKEAWAY - #8 OVECHKIN Off. Zone,4:21,261.0,5x5,Off,,WSH,Off,COL,WSH,ALEX OVECHKIN,8471214.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-96.0,-18.0,TODD REIRDEN,JARED BEDNAR
1523,20083,2019-10-14,1,BLOCK,WSH #43 WILSON BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,4:28,268.0,5x5,Def,WRIST SHOT,WSH,Off,COL,WSH,RYAN GRAVES,8477435.0,TOM WILSON,8476880.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-76.0,11.0,TODD REIRDEN,JARED BEDNAR
1524,20083,2019-10-14,1,STOP,ICING,4:33,273.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JARED BEDNAR
1525,20083,2019-10-14,1,FAC,WSH won Off. Zone - COL #17 JOST vs WSH #20 ELLER,4:33,273.0,5x5,Off,,WSH,Off,COL,WSH,LARS ELLER,8474189.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JARED BEDNAR
1526,20083,2019-10-14,1,STOP,ICING,4:53,293.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JARED BEDNAR
1527,20083,2019-10-14,1,FAC,WSH won Def. Zone - COL #92 LANDESKOG vs WSH #20 ELLER,4:53,293.0,5x5,Def,,WSH,Def,COL,WSH,LARS ELLER,8474189.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JARED BEDNAR
1528,20083,2019-10-14,1,STOP,PUCK IN CROWD,5:00,300.0,5x5,,,,,COL,WSH,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JARED BEDNAR
1529,20083,2019-10-14,1,FAC,WSH won Neu. Zone - COL #29 MACKINNON vs WSH #77 OSHIE,5:00,300.0,5x5,Neu,,WSH,Neu,COL,WSH,TJ OSHIE,8471698.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JARED BEDNAR
