,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
939,20081,2019-10-14,1,BLOCK,STL #55 PARAYKO BLOCKED BY  NYI #27 LEE Slap Def. Zone,3:45,225.0,5x5,Def,SLAP SHOT,STL,Def,STL,NYI,ANDERS LEE,8475314.0,COLTON PARAYKO,8476892.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-60.0,15.0,BARRY TROTZ,CRAIG BERUBE
940,20081,2019-10-14,1,BLOCK,NYI #14 KUHNHACKL BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,3:54,234.0,5x5,Def,WRIST SHOT,NYI,Off,STL,NYI,COLTON PARAYKO,8476892.0,TOM KUHNHACKL,8475832.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,62.0,16.0,BARRY TROTZ,CRAIG BERUBE
941,20081,2019-10-14,1,GIVE,NYI GIVEAWAY - #3 PELECH Off. Zone,4:07,247.0,5x5,Off,,NYI,Off,STL,NYI,ADAM PELECH,8476917.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,38.0,21.0,BARRY TROTZ,CRAIG BERUBE
942,20081,2019-10-14,1,SHOT,NYI ONGOAL - #26 WAHLSTROM Wrist Off. Zone 10 ft.,4:33,273.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,OLIVER WAHLSTROM,8480789.0,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,83.0,9.0,BARRY TROTZ,CRAIG BERUBE
943,20081,2019-10-14,1,HIT,NYI #26 WAHLSTROM HIT STL #72 FAULK Off. Zone,4:37,277.0,5x5,Off,,NYI,Off,STL,NYI,OLIVER WAHLSTROM,8480789.0,JUSTIN FAULK,8475753.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,96.0,9.0,BARRY TROTZ,CRAIG BERUBE
944,20081,2019-10-14,1,HIT,STL #9 BLAIS HIT NYI #2 LEDDY Off. Zone,4:54,294.0,5x5,Off,,STL,Def,STL,NYI,SAMMY BLAIS,8478104.0,NICK LEDDY,8475181.0,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,CAL CLUTTERBUCK,8473504.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-62.0,39.0,BARRY TROTZ,CRAIG BERUBE
945,20081,2019-10-14,1,STOP,HIGH STICK,4:54,294.0,5x5,,,,,STL,NYI,,,,,,,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,CAL CLUTTERBUCK,8473504.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
946,20081,2019-10-14,1,FAC,NYI won Neu. Zone - STL #21 BOZAK vs NYI #47 KOMAROV,4:54,294.0,5x5,Neu,,NYI,Neu,STL,NYI,LEO KOMAROV,8473463.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-20.0,22.0,BARRY TROTZ,CRAIG BERUBE
947,20081,2019-10-14,1,MISS,NYI #24 MAYFIELD Wrist Wide of Net Off. Zone 36 ft.,5:12,312.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,SCOTT MAYFIELD,8476429.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,53.0,-7.0,BARRY TROTZ,CRAIG BERUBE
948,20081,2019-10-14,1,BLOCK,NYI #25 TOEWS BLOCKED BY  STL #20 STEEN Wrist Def. Zone,5:18,318.0,5x5,Def,WRIST SHOT,NYI,Off,STL,NYI,ALEXANDER STEEN,8470257.0,DEVON TOEWS,8478038.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,74.0,9.0,BARRY TROTZ,CRAIG BERUBE
949,20081,2019-10-14,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST Off. Zone,5:27,327.0,5x5,Off,,STL,Def,STL,NYI,OSKAR SUNDQVIST,8476897.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-45.0,-32.0,BARRY TROTZ,CRAIG BERUBE
950,20081,2019-10-14,1,BLOCK,STL #49 BARBASHEV BLOCKED BY  NYI #32 JOHNSTON Wrist Def. Zone,5:42,342.0,5x5,Def,WRIST SHOT,STL,Def,STL,NYI,ROSS JOHNSTON,8477527.0,IVAN BARBASHEV,8477964.0,,,ROBBY FABBRI,8477952.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-38.0,16.0,BARRY TROTZ,CRAIG BERUBE
951,20081,2019-10-14,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Off. Zone,5:54,354.0,5x5,Off,,STL,Def,STL,NYI,JAY BOUWMEESTER,8470151.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-58.0,-34.0,BARRY TROTZ,CRAIG BERUBE
952,20081,2019-10-14,1,SHOT,STL ONGOAL - #91 TARASENKO Wrist Off. Zone 39 ft.,6:35,395.0,5x5,Off,WRIST SHOT,STL,Def,STL,NYI,VLADIMIR TARASENKO,8475765.0,,,,,JADEN SCHWARTZ,8475768.0,IVAN BARBASHEV,8477964.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-64.0,-30.0,BARRY TROTZ,CRAIG BERUBE
