,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1850,20371,2019-11-25,1,HIT,VGK #71 KARLSSON HIT DAL #4 HEISKANEN Off. Zone,1:13,73.0,5x4,Off,,VGK,Def,VGK,DAL,WILLIAM KARLSSON,8476448.0,MIRO HEISKANEN,8480036.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,99.0,-4.0,JIM MONTGOMERY,GERARD GALLANT
1851,20371,2019-11-25,1,BLOCK,DAL #14 BENN BLOCKED BY  VGK #71 KARLSSON Wrist Def. Zone,1:22,82.0,5x4,Def,WRIST SHOT,DAL,Off,VGK,DAL,WILLIAM KARLSSON,8476448.0,JAMIE BENN,8473994.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-35.0,-25.0,JIM MONTGOMERY,GERARD GALLANT
1852,20371,2019-11-25,1,GIVE,VGK GIVEAWAY - #27 THEODORE Def. Zone,1:53,113.0,5x4,Def,,VGK,Off,VGK,DAL,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-53.0,19.0,JIM MONTGOMERY,GERARD GALLANT
1853,20371,2019-11-25,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 49 ft.,2:08,128.0,5x4,Off,WRIST SHOT,DAL,Off,VGK,DAL,TYLER SEGUIN,8475794.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-49.0,29.0,JIM MONTGOMERY,GERARD GALLANT
1854,20371,2019-11-25,1,BLOCK,DAL #3 KLINGBERG BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,2:22,142.0,5x4,Def,WRIST SHOT,DAL,Off,VGK,DAL,SHEA THEODORE,8477447.0,JOHN KLINGBERG,8475906.0,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-76.0,7.0,JIM MONTGOMERY,GERARD GALLANT
1855,20371,2019-11-25,1,SHOT,DAL ONGOAL - #3 KLINGBERG Slap Off. Zone 51 ft.,2:32,152.0,5x5,Off,SLAP SHOT,DAL,Off,VGK,DAL,JOHN KLINGBERG,8475906.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-44.0,24.0,JIM MONTGOMERY,GERARD GALLANT
1856,20371,2019-11-25,1,STOP,PUCK IN NETTING,2:33,153.0,5x5,,,,,VGK,DAL,,,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,GERARD GALLANT
1857,20371,2019-11-25,1,FAC,DAL won Off. Zone - VGK #9 GLASS vs DAL #16 PAVELSKI,2:33,153.0,5x5,Off,,DAL,Off,VGK,DAL,JOE PAVELSKI,8470794.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,GERARD GALLANT
1858,20371,2019-11-25,1,SHOT,DAL ONGOAL - #24 HINTZ Tip-In Off. Zone 9 ft.,2:54,174.0,5x5,Off,TIP-IN,DAL,Off,VGK,DAL,ROOPE HINTZ,8478449.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-81.0,5.0,JIM MONTGOMERY,GERARD GALLANT
1859,20371,2019-11-25,1,HIT,VGK #81 MARCHESSAULT HIT DAL #4 HEISKANEN Def. Zone,3:26,206.0,5x5,Def,,VGK,Off,VGK,DAL,JONATHAN MARCHESSAULT,8476539.0,MIRO HEISKANEN,8480036.0,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-34.0,41.0,JIM MONTGOMERY,GERARD GALLANT
1860,20371,2019-11-25,1,GIVE,DAL GIVEAWAY - #47 RADULOV Def. Zone,3:38,218.0,5x5,Def,,DAL,Def,VGK,DAL,ALEXANDER RADULOV,8471228.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,39.0,2.0,JIM MONTGOMERY,GERARD GALLANT
1861,20371,2019-11-25,1,SHOT,VGK ONGOAL - #21 EAKIN Wrist Off. Zone 25 ft.,3:40,220.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,DAL,CODY EAKIN,8475236.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,69.0,15.0,JIM MONTGOMERY,GERARD GALLANT
1862,20371,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),3:40,220.0,5x5,,,,,VGK,DAL,,,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,GERARD GALLANT
1863,20371,2019-11-25,1,FAC,DAL won Def. Zone - VGK #21 EAKIN vs DAL #12 FAKSA,3:40,220.0,5x5,Def,,DAL,Def,VGK,DAL,RADEK FAKSA,8476889.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,GERARD GALLANT
1864,20371,2019-11-25,1,HIT,DAL #15 COMEAU HIT VGK #89 TUCH Def. Zone,3:47,227.0,5x5,Def,,DAL,Def,VGK,DAL,BLAKE COMEAU,8471260.0,ALEX TUCH,8477949.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,41.0,-41.0,JIM MONTGOMERY,GERARD GALLANT
1865,20371,2019-11-25,1,SHOT,DAL ONGOAL - #12 FAKSA Wrap-around Off. Zone 5 ft.,4:09,249.0,5x5,Off,WRAP-AROUND,DAL,Off,VGK,DAL,RADEK FAKSA,8476889.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-88.0,-5.0,JIM MONTGOMERY,GERARD GALLANT
1866,20371,2019-11-25,1,SHOT,VGK ONGOAL - #89 TUCH Wrap-around Off. Zone 4 ft.,4:32,272.0,5x5,Off,WRAP-AROUND,VGK,Def,VGK,DAL,ALEX TUCH,8477949.0,,,,,MARK STONE,8475913.0,ALEX TUCH,8477949.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,87.0,-4.0,JIM MONTGOMERY,GERARD GALLANT
1867,20371,2019-11-25,1,HIT,VGK #75 REAVES HIT DAL #13 JANMARK Neu. Zone,5:26,326.0,5x5,Neu,,VGK,Neu,VGK,DAL,RYAN REAVES,8471817.0,MATTIAS JANMARK,8477406.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-27.0,-18.0,JIM MONTGOMERY,GERARD GALLANT
1868,20371,2019-11-25,1,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 39 ft.,5:44,344.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,DAL,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,55.0,20.0,JIM MONTGOMERY,GERARD GALLANT
1869,20371,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),5:45,345.0,5x5,,,,,VGK,DAL,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,GERARD GALLANT
1870,20371,2019-11-25,1,FAC,DAL won Def. Zone - VGK #81 MARCHESSAULT vs DAL #91 SEGUIN,5:45,345.0,5x5,Def,,DAL,Def,VGK,DAL,TYLER SEGUIN,8475794.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,GERARD GALLANT
1871,20371,2019-11-25,1,GIVE,DAL GIVEAWAY - #10 PERRY Def. Zone,6:30,390.0,5x5,Def,,DAL,Def,VGK,DAL,COREY PERRY,8470621.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,35.0,-36.0,JIM MONTGOMERY,GERARD GALLANT
1872,20371,2019-11-25,1,GIVE,DAL GIVEAWAY - #47 RADULOV Neu. Zone,6:46,406.0,5x5,Neu,,DAL,Neu,VGK,DAL,ALEXANDER RADULOV,8471228.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,22.0,40.0,JIM MONTGOMERY,GERARD GALLANT
1873,20371,2019-11-25,1,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  VGK #61 STONE Wrist Def. Zone,7:16,436.0,5x5,Def,WRIST SHOT,DAL,Off,VGK,DAL,MARK STONE,8475913.0,JAMIE OLEKSIAK,8476467.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,BEN BISHOP,8471750.0,-62.0,-3.0,JIM MONTGOMERY,GERARD GALLANT
