,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1194,20988,2020-02-27,1,BLOCK,VAN #23 EDLER BLOCKED BY  OTT #89 BOEDKER Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,OTT,MIKKEL BOEDKER,8474571.0,ALEXANDER EDLER,8471303.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ARTEM ANISIMOV,8473573.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-80.0,-7.0,D.J. SMITH,TRAVIS GREEN
1195,20988,2020-02-27,1,GIVE,OTT GIVEAWAY - #5 REILLY Def. Zone,3:01,181.0,5x5,Def,,OTT,Def,VAN,OTT,MIKE REILLY,8476422.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-98.0,11.0,D.J. SMITH,TRAVIS GREEN
1196,20988,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG),3:18,198.0,5x5,,,,,VAN,OTT,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,TRAVIS GREEN
1197,20988,2020-02-27,1,FAC,OTT won Def. Zone - VAN #88 GAUDETTE vs OTT #71 TIERNEY,3:18,198.0,5x5,Def,,OTT,Def,VAN,OTT,CHRIS TIERNEY,8476919.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,TRAVIS GREEN
1198,20988,2020-02-27,1,STOP,PUCK IN CROWD,3:23,203.0,5x5,,,,,VAN,OTT,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,TRAVIS GREEN
1199,20988,2020-02-27,1,PENL,OTT #81 HAINSEY Delay Game - Puck over glass(2 min) Def. Zone,3:23,203.0,5x5,Def,Delay Game - Puck over glass(2 min),OTT,Def,VAN,OTT,RON HAINSEY,8468493.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-75.0,39.0,D.J. SMITH,TRAVIS GREEN
1200,20988,2020-02-27,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,3:23,203.0,4x5,Off,,VAN,Def,VAN,OTT,BO HORVAT,8477500.0,CHRIS TIERNEY,8476919.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,TRAVIS GREEN
1201,20988,2020-02-27,1,SHOT,VAN ONGOAL - #53 HORVAT Tip-In Off. Zone 24 ft.,3:37,217.0,4x5,Off,TIP-IN,VAN,Def,VAN,OTT,BO HORVAT,8477500.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-65.0,5.0,D.J. SMITH,TRAVIS GREEN
1202,20988,2020-02-27,1,SHOT,VAN ONGOAL - #40 PETTERSSON Slap Off. Zone 37 ft.,3:44,224.0,4x5,Off,SLAP SHOT,VAN,Def,VAN,OTT,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-58.0,21.0,D.J. SMITH,TRAVIS GREEN
1203,20988,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG),3:45,225.0,4x5,,,,,VAN,OTT,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,TRAVIS GREEN
1204,20988,2020-02-27,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,3:45,225.0,4x5,Off,,VAN,Def,VAN,OTT,BO HORVAT,8477500.0,NICK PAUL,8477426.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATTHEW PECA,8476285.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,TRAVIS GREEN
1205,20988,2020-02-27,1,BLOCK,VAN #43 HUGHES BLOCKED BY  OTT #13 PAUL Slap Def. Zone,4:21,261.0,4x5,Def,SLAP SHOT,VAN,Def,VAN,OTT,NICK PAUL,8477426.0,QUINN HUGHES,8480800.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATTHEW PECA,8476285.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-63.0,1.0,D.J. SMITH,TRAVIS GREEN
1206,20988,2020-02-27,1,STOP,PUCK IN NETTING,4:22,262.0,4x5,,,,,VAN,OTT,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MATTHEW PECA,8476285.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,TRAVIS GREEN
1207,20988,2020-02-27,1,FAC,VAN won Off. Zone - VAN #88 GAUDETTE vs OTT #71 TIERNEY,4:22,262.0,4x5,Off,,VAN,Def,VAN,OTT,ADAM GAUDETTE,8478874.0,CHRIS TIERNEY,8476919.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,TRAVIS GREEN
1208,20988,2020-02-27,1,HIT,OTT #39 ENGLUND HIT VAN #70 PEARSON Def. Zone,4:49,289.0,4x5,Def,,OTT,Def,VAN,OTT,ANDREAS ENGLUND,8477971.0,TANNER PEARSON,8476871.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-98.0,7.0,D.J. SMITH,TRAVIS GREEN
1209,20988,2020-02-27,1,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 56 ft.,4:52,292.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,OTT,TYLER MYERS,8474574.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-35.0,-15.0,D.J. SMITH,TRAVIS GREEN
1210,20988,2020-02-27,1,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Off. Zone 9 ft.,4:58,298.0,4x5,Off,WRIST SHOT,VAN,Def,VAN,OTT,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,ANDREAS ENGLUND,8477971.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-81.0,-5.0,D.J. SMITH,TRAVIS GREEN
1211,20988,2020-02-27,1,MISS,OTT #28 BROWN Backhand Wide of Net Off. Zone 12 ft.,5:08,308.0,4x5,Off,BACKHAND,OTT,Off,VAN,OTT,CONNOR BROWN,8477015.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,78.0,6.0,D.J. SMITH,TRAVIS GREEN
1212,20988,2020-02-27,1,BLOCK,VAN #23 EDLER BLOCKED BY  OTT #9 RYAN Wrist Def. Zone,5:49,349.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,OTT,BOBBY RYAN,8471676.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MATTHEW PECA,8476285.0,BOBBY RYAN,8471676.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-53.0,-26.0,D.J. SMITH,TRAVIS GREEN
1213,20988,2020-02-27,1,HIT,VAN #23 EDLER HIT OTT #9 RYAN Def. Zone,6:05,365.0,5x5,Def,,VAN,Off,VAN,OTT,ALEXANDER EDLER,8471303.0,BOBBY RYAN,8471676.0,,,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,78.0,23.0,D.J. SMITH,TRAVIS GREEN
1214,20988,2020-02-27,1,GIVE,VAN GIVEAWAY - #64 MOTTE Def. Zone,6:05,365.0,5x5,Def,,VAN,Off,VAN,OTT,TYLER MOTTE,8477353.0,,,,,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JOSH NORRIS,8480064.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,96.0,10.0,D.J. SMITH,TRAVIS GREEN
1215,20988,2020-02-27,1,HIT,OTT #79 HAWRYLUK HIT VAN #43 HUGHES Neu. Zone,6:27,387.0,5x5,Neu,,OTT,Neu,VAN,OTT,JAYCE HAWRYLUK,8477963.0,QUINN HUGHES,8480800.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JOSH NORRIS,8480064.0,JAYCE HAWRYLUK,8477963.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,-7.0,-40.0,D.J. SMITH,TRAVIS GREEN
1216,20988,2020-02-27,1,BLOCK,OTT #51 ANISIMOV BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,6:45,405.0,5x5,Def,WRIST SHOT,OTT,Off,VAN,OTT,CHRISTOPHER TANEV,8475690.0,ARTEM ANISIMOV,8473573.0,,,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,72.0,0.0,D.J. SMITH,TRAVIS GREEN
1217,20988,2020-02-27,1,SHOT,OTT ONGOAL - #51 ANISIMOV Wrist Off. Zone 36 ft.,6:45,405.0,5x5,Off,WRIST SHOT,OTT,Off,VAN,OTT,ARTEM ANISIMOV,8473573.0,,,,,BRANDON SUTTER,8474091.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ARTEM ANISIMOV,8473573.0,JAYCE HAWRYLUK,8477963.0,RUDOLFS BALCERS,8478870.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,THATCHER DEMKO,8477967.0,MARCUS HOGBERG,8477405.0,74.0,33.0,D.J. SMITH,TRAVIS GREEN
