,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
339,20986,2020-02-27,1,BLOCK,T.B #55 COBURN BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,2:28,148.0,5x5,Def,WRIST SHOT,T.B,Off,CHI,T.B,DUNCAN KEITH,8470281.0,BRAYDON COBURN,8470601.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,CEDRIC PAQUETTE,8476975.0,BARCLAY GOODROW,8476624.0,YANNI GOURDE,8476826.0,ZACH BOGOSIAN,8474567.0,BRAYDON COBURN,8470601.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,64.0,3.0,JON COOPER,JEREMY COLLITON
340,20986,2020-02-27,1,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 68 ft.,2:47,167.0,5x5,Off,WRIST SHOT,T.B,Off,CHI,T.B,VICTOR HEDMAN,8475167.0,,,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,29.0,33.0,JON COOPER,JEREMY COLLITON
341,20986,2020-02-27,1,BLOCK,CHI #68 KOEKKOEK BLOCKED BY  T.B #2 SCHENN Wrist Def. Zone,3:13,193.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,T.B,LUKE SCHENN,8474568.0,SLATER KOEKKOEK,8476886.0,,,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-62.0,12.0,JON COOPER,JEREMY COLLITON
342,20986,2020-02-27,1,SHOT,CHI ONGOAL - #77 DACH Wrist Off. Zone 58 ft.,3:24,204.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,T.B,KIRBY DACH,8481523.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-31.0,4.0,JON COOPER,JEREMY COLLITON
343,20986,2020-02-27,1,SHOT,T.B ONGOAL - #67 STEPHENS Backhand Off. Zone 25 ft.,3:42,222.0,5x5,Off,BACKHAND,T.B,Off,CHI,T.B,MITCHELL STEPHENS,8478477.0,,,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,72.0,19.0,JON COOPER,JEREMY COLLITON
344,20986,2020-02-27,1,BLOCK,T.B #22 SHATTENKIRK BLOCKED BY  CHI #5 MURPHY Slap Def. Zone,4:25,265.0,5x5,Def,SLAP SHOT,T.B,Off,CHI,T.B,CONNOR MURPHY,8476473.0,KEVIN SHATTENKIRK,8474031.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,6,6,0,0,COREY CRAWFORD,8470645.0,,,80.0,7.0,JON COOPER,JEREMY COLLITON
345,20986,2020-02-27,1,PENL,CHI #5 MURPHY Hooking(2 min) Def. Zone Drawn By: T.B #67 STEPHENS,4:25,265.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,T.B,CONNOR MURPHY,8476473.0,MITCHELL STEPHENS,8478477.0,,,RYAN CARPENTER,8477846.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,LUCAS CARLSSON,8479523.0,COREY CRAWFORD,8470645.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,6,6,0,0,COREY CRAWFORD,8470645.0,,,92.0,-8.0,JON COOPER,JEREMY COLLITON
346,20986,2020-02-27,1,FAC,CHI won Def. Zone - CHI #19 TOEWS vs T.B #71 CIRELLI,4:25,265.0,5x4,Def,,CHI,Off,CHI,T.B,JONATHAN TOEWS,8473604.0,ANTHONY CIRELLI,8478519.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,JEREMY COLLITON
347,20986,2020-02-27,1,SHOT,T.B ONGOAL - #71 CIRELLI Tip-In Off. Zone 10 ft.,4:32,272.0,5x4,Off,TIP-IN,T.B,Off,CHI,T.B,ANTHONY CIRELLI,8478519.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,79.0,2.0,JON COOPER,JEREMY COLLITON
348,20986,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG),4:33,273.0,5x4,,,,,CHI,T.B,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
349,20986,2020-02-27,1,FAC,T.B won Off. Zone - CHI #19 TOEWS vs T.B #21 POINT,4:33,273.0,5x4,Off,,T.B,Off,CHI,T.B,BRAYDEN POINT,8478010.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,69.0,-22.0,JON COOPER,JEREMY COLLITON
350,20986,2020-02-27,1,MISS,T.B #98 SERGACHEV Slap Wide of Net Off. Zone 56 ft.,4:54,294.0,5x4,Off,SLAP SHOT,T.B,Off,CHI,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,33.0,7.0,JON COOPER,JEREMY COLLITON
351,20986,2020-02-27,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 52 ft.,4:56,296.0,5x4,Off,WRIST SHOT,T.B,Off,CHI,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,38.0,12.0,JON COOPER,JEREMY COLLITON
352,20986,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG),4:58,298.0,5x4,,,,,CHI,T.B,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
353,20986,2020-02-27,1,FAC,T.B won Off. Zone - CHI #22 CARPENTER vs T.B #71 CIRELLI,4:58,298.0,5x4,Off,,T.B,Off,CHI,T.B,ANTHONY CIRELLI,8478519.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,JEREMY COLLITON
354,20986,2020-02-27,1,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 50 ft.,5:54,354.0,5x4,Off,SLAP SHOT,T.B,Off,CHI,T.B,NIKITA KUCHEROV,8476453.0,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,LUCAS CARLSSON,8479523.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,39.0,7.0,JON COOPER,JEREMY COLLITON
355,20986,2020-02-27,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 58 ft.,5:59,359.0,5x4,Off,SLAP SHOT,T.B,Off,CHI,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,LUCAS CARLSSON,8479523.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,5,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,32.0,12.0,JON COOPER,JEREMY COLLITON
356,20986,2020-02-27,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 48 ft.,6:53,413.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,T.B,PATRICK KANE,8474141.0,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-42.0,11.0,JON COOPER,JEREMY COLLITON
357,20986,2020-02-27,1,STOP,TV TIMEOUT,6:54,414.0,5x5,,,,,CHI,T.B,,,,,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,JEREMY COLLITON
358,20986,2020-02-27,1,PENL,T.B #37 GOURDE Tripping(2 min) Off. Zone Drawn By: CHI #19 TOEWS,6:54,414.0,5x5,Off,Tripping(2 min),T.B,Off,CHI,T.B,YANNI GOURDE,8476826.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,ADAM BOQVIST,8480871.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,52.0,13.0,JON COOPER,JEREMY COLLITON
359,20986,2020-02-27,1,FAC,CHI won Off. Zone - CHI #19 TOEWS vs T.B #67 STEPHENS,6:54,414.0,4x5,Off,,CHI,Def,CHI,T.B,JONATHAN TOEWS,8473604.0,MITCHELL STEPHENS,8478477.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,JEREMY COLLITON
360,20986,2020-02-27,1,BLOCK,CHI #8 KUBALIK BLOCKED BY  T.B #77 HEDMAN Slap Def. Zone,7:48,468.0,4x5,Def,SLAP SHOT,CHI,Def,CHI,T.B,VICTOR HEDMAN,8475167.0,DOMINIK KUBALIK,8477330.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,BARCLAY GOODROW,8476624.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,JEREMY COLLITON
361,20986,2020-02-27,1,PENL,CHI #88 KANE Hooking(2 min) Off. Zone Drawn By: T.B #71 CIRELLI,8:20,500.0,4x5,Off,Hooking(2 min),CHI,Def,CHI,T.B,PATRICK KANE,8474141.0,ANTHONY CIRELLI,8478519.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ZACH BOGOSIAN,8474567.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CURTIS MCELHINNEY,8470147.0,-68.0,26.0,JON COOPER,JEREMY COLLITON
