,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
12,20985,2020-02-27,1,SHOT,MTL ONGOAL - #13 DOMI Wrist Off. Zone 12 ft.,3:09,189.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,MAX DOMI,8477503.0,,,,,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-79.0,-8.0,CLAUDE JULIEN,DAVID QUINN
13,20985,2020-02-27,1,GOAL,MTL #13 DOMI(16) Wrist Off. Zone 9 ft.Assists: #26 PETRY(29); #90 TATAR(36),3:12,192.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,MAX DOMI,8477503.0,JEFF PETRY,8473507.0,TOMAS TATAR,8475193.0,GREG MCKEGG,8475735.0,JULIEN GAUTHIER,8479328.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-81.0,-5.0,CLAUDE JULIEN,DAVID QUINN
14,20985,2020-02-27,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs MTL #24 DANAULT,3:12,192.0,5x5,Neu,,NYR,Neu,NYR,MTL,RYAN STROME,8476458.0,PHILLIP DANAULT,8476479.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,DAVID QUINN
15,20985,2020-02-27,1,STOP,HAND PASS,3:38,218.0,5x5,,,,,NYR,MTL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
16,20985,2020-02-27,1,FAC,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,3:38,218.0,5x5,Neu,,MTL,Neu,NYR,MTL,PHILLIP DANAULT,8476479.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,DAVID QUINN
17,20985,2020-02-27,1,GIVE,NYR GIVEAWAY - #20 KREIDER Def. Zone,3:48,228.0,5x5,Def,,NYR,Off,NYR,MTL,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-47.0,38.0,CLAUDE JULIEN,DAVID QUINN
18,20985,2020-02-27,1,MISS,MTL #11 GALLAGHER Wrist Wide of Net Off. Zone 43 ft.,3:54,234.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,BRENDAN GALLAGHER,8475848.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-71.0,40.0,CLAUDE JULIEN,DAVID QUINN
19,20985,2020-02-27,1,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,4:03,243.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,MTL,BEN CHIAROT,8475279.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,76.0,-18.0,CLAUDE JULIEN,DAVID QUINN
20,20985,2020-02-27,1,GIVE,NYR GIVEAWAY - #23 FOX Def. Zone,4:28,268.0,5x5,Def,,NYR,Off,NYR,MTL,ADAM FOX,8479323.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-45.0,-35.0,CLAUDE JULIEN,DAVID QUINN
21,20985,2020-02-27,1,SHOT,MTL ONGOAL - #41 BYRON Wrist Off. Zone 10 ft.,4:30,270.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,PAUL BYRON,8474038.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-79.0,-3.0,CLAUDE JULIEN,DAVID QUINN
22,20985,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG),4:31,271.0,5x5,,,,,NYR,MTL,,,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
23,20985,2020-02-27,1,FAC,MTL won Off. Zone - NYR #21 HOWDEN vs MTL #13 DOMI,4:31,271.0,5x5,Off,,MTL,Off,NYR,MTL,MAX DOMI,8477503.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DAVID QUINN
24,20985,2020-02-27,1,SHOT,MTL ONGOAL - #27 ALZNER Slap Off. Zone 60 ft.,4:35,275.0,5x5,Off,SLAP SHOT,MTL,Off,NYR,MTL,KARL ALZNER,8473991.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-39.0,-34.0,CLAUDE JULIEN,DAVID QUINN
25,20985,2020-02-27,1,HIT,MTL #32 FOLIN HIT NYR #33 DI GIUSEPPE Def. Zone,4:43,283.0,5x5,Def,,MTL,Def,NYR,MTL,CHRISTIAN FOLIN,8477850.0,PHILLIP DI GIUSEPPE,8476858.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,49.0,40.0,CLAUDE JULIEN,DAVID QUINN
26,20985,2020-02-27,1,MISS,MTL #13 DOMI Wrist Wide of Net Off. Zone 15 ft.,4:51,291.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,MAX DOMI,8477503.0,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-74.0,1.0,CLAUDE JULIEN,DAVID QUINN
27,20985,2020-02-27,1,DELPEN,MTL,4:52,292.0,5x5,,,,,NYR,MTL,,,,,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
28,20985,2020-02-27,1,PENL,NYR #23 FOX Interference(2 min) Def. Zone Drawn By: MTL #43 WEAL,4:53,293.0,5x5,Def,Interference(2 min),NYR,Off,NYR,MTL,ADAM FOX,8479323.0,JORDAN WEAL,8475738.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-88.0,31.0,CLAUDE JULIEN,DAVID QUINN
29,20985,2020-02-27,1,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,4:53,293.0,5x4,Def,,NYR,Off,NYR,MTL,MIKA ZIBANEJAD,8476459.0,PHILLIP DANAULT,8476479.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DAVID QUINN
30,20985,2020-02-27,1,STOP,OFFSIDE,5:10,310.0,5x4,,,,,NYR,MTL,,,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
31,20985,2020-02-27,1,FAC,MTL won Neu. Zone - NYR #93 ZIBANEJAD vs MTL #24 DANAULT,5:10,310.0,5x4,Neu,,MTL,Neu,NYR,MTL,PHILLIP DANAULT,8476479.0,MIKA ZIBANEJAD,8476459.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-20.0,-22.0,CLAUDE JULIEN,DAVID QUINN
32,20985,2020-02-27,1,GIVE,NYR GIVEAWAY - #55 LINDGREN Def. Zone,6:02,362.0,5x4,Def,,NYR,Off,NYR,MTL,RYAN LINDGREN,8479324.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-30.0,39.0,CLAUDE JULIEN,DAVID QUINN
33,20985,2020-02-27,1,SHOT,MTL ONGOAL - #43 WEAL Tip-In Off. Zone 9 ft.,6:06,366.0,5x4,Off,TIP-IN,MTL,Off,NYR,MTL,JORDAN WEAL,8475738.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,CAREY PRICE,8471679.0,5,6,0,1,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-80.0,0.0,CLAUDE JULIEN,DAVID QUINN
