,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1100,20004,2019-10-02,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 47 ft.,19:44,1184.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TOMAS HERTL,8476881.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,52.0,-30.0,GERARD GALLANT,PETER DEBOER
1101,20004,2019-10-02,1,GIVE,VGK GIVEAWAY - #73 PIRRI Off. Zone,19:55,1195.0,5x5,Off,,VGK,Off,S.J,VGK,BRANDON PIRRI,8475204.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-74.0,29.0,GERARD GALLANT,PETER DEBOER
1102,20004,2019-10-02,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Neu. Zone 93 ft.,19:58,1198.0,5x5,Neu,WRIST SHOT,S.J,Neu,S.J,VGK,TOMAS HERTL,8476881.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-2.0,22.0,GERARD GALLANT,PETER DEBOER
1103,20004,2019-10-02,1,PEND,Period End- Local time: 8:23 PDT,20:00,1200.0,5x5,,,,,S.J,VGK,,,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,DALTON PROUT,8474774.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1105,20004,2019-10-02,2,FAC,S.J won Neu. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,VGK,LOGAN COUTURE,8474053.0,JONATHAN MARCHESSAULT,8476539.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
1121,20004,2019-10-02,2,STOP,ICING,3:20,200.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1122,20004,2019-10-02,2,FAC,VGK won Def. Zone - S.J #39 COUTURE vs VGK #26 STASTNY,3:20,200.0,5x5,Def,,VGK,Def,S.J,VGK,PAUL STASTNY,8471669.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1123,20004,2019-10-02,2,HIT,VGK #28 CARRIER HIT S.J #5 PROUT Off. Zone,3:45,225.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,DALTON PROUT,8474774.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,26.0,GERARD GALLANT,PETER DEBOER
1124,20004,2019-10-02,2,HIT,VGK #75 REAVES HIT S.J #28 MEIER Off. Zone,3:50,230.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,64.0,-38.0,GERARD GALLANT,PETER DEBOER
1125,20004,2019-10-02,2,HIT,VGK #81 MARCHESSAULT HIT S.J #38 FERRARO Off. Zone,4:11,251.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,MARIO FERRARO,8479983.0,,,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,43.0,-38.0,GERARD GALLANT,PETER DEBOER
1126,20004,2019-10-02,2,HIT,S.J #38 FERRARO HIT VGK #71 KARLSSON Off. Zone,4:19,259.0,5x5,Off,,S.J,Def,S.J,VGK,MARIO FERRARO,8479983.0,WILLIAM KARLSSON,8476448.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,DALTON PROUT,8474774.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,71.0,-39.0,GERARD GALLANT,PETER DEBOER
1143,20004,2019-10-02,2,FAC,S.J won Def. Zone - S.J #48 HERTL vs VGK #9 GLASS,7:03,423.0,5x4,Def,,S.J,Off,S.J,VGK,TOMAS HERTL,8476881.0,CODY GLASS,8479996.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1144,20004,2019-10-02,2,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,7:09,429.0,5x4,Off,,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,39.0,-37.0,GERARD GALLANT,PETER DEBOER
1145,20004,2019-10-02,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 33 ft.,7:21,441.0,5x4,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,68.0,-26.0,GERARD GALLANT,PETER DEBOER
1146,20004,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG),7:23,443.0,5x4,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1161,20004,2019-10-02,2,FAC,VGK won Off. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,9:44,584.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1162,20004,2019-10-02,2,GIVE,S.J GIVEAWAY - #39 COUTURE Def. Zone,9:55,595.0,5x5,Def,,S.J,Off,S.J,VGK,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,28.0,-37.0,GERARD GALLANT,PETER DEBOER
1163,20004,2019-10-02,2,SHOT,S.J ONGOAL - #5 PROUT Wrist Off. Zone 75 ft.,10:13,613.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,DALTON PROUT,8474774.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-25.0,40.0,GERARD GALLANT,PETER DEBOER
1164,20004,2019-10-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:14,614.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1177,20004,2019-10-02,2,HIT,S.J #4 DILLON HIT VGK #81 MARCHESSAULT Def. Zone,13:31,811.0,5x5,Def,,S.J,Off,S.J,VGK,BRENDEN DILLON,8475455.0,JONATHAN MARCHESSAULT,8476539.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,96.0,-17.0,GERARD GALLANT,PETER DEBOER
1178,20004,2019-10-02,2,HIT,VGK #3 MCNABB HIT S.J #28 MEIER Off. Zone,13:32,812.0,5x5,Off,,VGK,Off,S.J,VGK,BRAYDEN MCNABB,8475188.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,38.0,19.0,GERARD GALLANT,PETER DEBOER
1179,20004,2019-10-02,2,HIT,VGK #19 SMITH HIT S.J #4 DILLON Off. Zone,13:38,818.0,5x5,Off,,VGK,Off,S.J,VGK,REILLY SMITH,8475191.0,BRENDEN DILLON,8475455.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,87.0,-35.0,GERARD GALLANT,PETER DEBOER
1180,20004,2019-10-02,2,HIT,S.J #39 COUTURE HIT VGK #81 MARCHESSAULT Def. Zone,13:42,822.0,5x5,Def,,S.J,Off,S.J,VGK,LOGAN COUTURE,8474053.0,JONATHAN MARCHESSAULT,8476539.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,59.0,-38.0,GERARD GALLANT,PETER DEBOER
1181,20004,2019-10-02,2,DELPEN,VGK,13:43,823.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1182,20004,2019-10-02,2,PENL,VGK #3 MCNABB Roughing(2 min) Off. Zone Drawn By: S.J #28 MEIER,13:44,824.0,5x5,Off,Roughing(2 min),VGK,Off,S.J,VGK,BRAYDEN MCNABB,8475188.0,TIMO MEIER,8478414.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,58.0,-38.0,GERARD GALLANT,PETER DEBOER
1195,20004,2019-10-02,2,HIT,VGK #9 GLASS HIT S.J #7 GAMBRELL Neu. Zone,16:18,978.0,5x5,Neu,,VGK,Neu,S.J,VGK,CODY GLASS,8479996.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,LEAN BERGMANN,8481640.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-21.0,-37.0,GERARD GALLANT,PETER DEBOER
1196,20004,2019-10-02,2,HIT,S.J #45 BERGMANN HIT VGK #81 MARCHESSAULT Def. Zone,16:31,991.0,5x5,Def,,S.J,Off,S.J,VGK,LEAN BERGMANN,8481640.0,JONATHAN MARCHESSAULT,8476539.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,34.0,-35.0,GERARD GALLANT,PETER DEBOER
1197,20004,2019-10-02,2,SHOT,VGK ONGOAL - #67 PACIORETTY Snap Off. Zone 28 ft.,16:36,996.0,5x5,Off,SNAP SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,61.0,2.0,GERARD GALLANT,PETER DEBOER
1198,20004,2019-10-02,2,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 8 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,MAX PACIORETTY,8474157.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,85.0,7.0,GERARD GALLANT,PETER DEBOER
1199,20004,2019-10-02,2,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,16:57,1017.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,95.0,-12.0,GERARD GALLANT,PETER DEBOER
1200,20004,2019-10-02,2,MISS,VGK #75 REAVES Tip-In Wide of Net Off. Zone 13 ft.,17:11,1031.0,5x5,Off,TIP-IN,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,,,,,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,80.0,10.0,GERARD GALLANT,PETER DEBOER
1201,20004,2019-10-02,2,HIT,S.J #5 PROUT HIT VGK #75 REAVES Def. Zone,17:20,1040.0,5x5,Def,,S.J,Off,S.J,VGK,DALTON PROUT,8474774.0,RYAN REAVES,8471817.0,,,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,92.0,-36.0,GERARD GALLANT,PETER DEBOER
1202,20004,2019-10-02,2,HIT,S.J #4 DILLON HIT VGK #28 CARRIER Def. Zone,17:24,1044.0,5x5,Def,,S.J,Off,S.J,VGK,BRENDEN DILLON,8475455.0,WILLIAM CARRIER,8477478.0,,,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,97.0,0.0,GERARD GALLANT,PETER DEBOER
1225,20004,2019-10-02,3,FAC,VGK won Neu. Zone - S.J #39 COUTURE vs VGK #81 MARCHESSAULT,0:00,0.0,5x5,Neu,,VGK,Neu,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,LOGAN COUTURE,8474053.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
1234,20004,2019-10-02,3,HIT,VGK #3 MCNABB HIT S.J #68 KARLSSON Def. Zone,2:26,146.0,5x5,Def,,VGK,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,MELKER KARLSSON,8477922.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,3,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,51.0,-37.0,GERARD GALLANT,PETER DEBOER
