,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3218,20030,2019-10-05,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 53 ft.,7:11,431.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,HAMPUS LINDHOLM,8476854.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,38.0,15.0,DALLAS EAKINS,PETER DEBOER
3219,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:12,432.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3220,20030,2019-10-05,1,FAC,ANA won Off. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,7:12,432.0,5x5,Off,,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3221,20030,2019-10-05,1,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 57 ft.,7:16,436.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,CAM FOWLER,8475764.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,34.0,-18.0,DALLAS EAKINS,PETER DEBOER
3222,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),7:17,437.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3223,20030,2019-10-05,1,FAC,ANA won Off. Zone - S.J #52 RADIL vs ANA #48 LUNDESTROM,7:17,437.0,5x5,Off,,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,LUKAS RADIL,8480780.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3224,20030,2019-10-05,1,HIT,S.J #48 HERTL HIT ANA #4 FOWLER Def. Zone,7:25,445.0,5x5,Def,,S.J,Off,S.J,ANA,TOMAS HERTL,8476881.0,CAM FOWLER,8475764.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,40.0,-36.0,DALLAS EAKINS,PETER DEBOER
3237,20030,2019-10-05,1,SHOT,S.J ONGOAL - #52 RADIL Snap Off. Zone 51 ft.,10:36,636.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,ANA,LUKAS RADIL,8480780.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-45.0,-27.0,DALLAS EAKINS,PETER DEBOER
3238,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:43,643.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3239,20030,2019-10-05,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs ANA #24 ROWNEY,10:43,643.0,5x5,Off,,S.J,Def,S.J,ANA,TOMAS HERTL,8476881.0,CARTER ROWNEY,8477240.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3240,20030,2019-10-05,1,HIT,ANA #24 ROWNEY HIT S.J #52 RADIL Def. Zone,11:01,661.0,5x5,Def,,ANA,Def,S.J,ANA,CARTER ROWNEY,8477240.0,LUKAS RADIL,8480780.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-83.0,36.0,DALLAS EAKINS,PETER DEBOER
3241,20030,2019-10-05,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Def. Zone 133 ft.,11:19,679.0,5x5,Def,WRIST SHOT,S.J,Off,S.J,ANA,ERIK KARLSSON,8474578.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,42.0,23.0,DALLAS EAKINS,PETER DEBOER
3242,20030,2019-10-05,1,HIT,ANA #20 DESLAURIERS HIT S.J #65 KARLSSON Off. Zone,11:27,687.0,5x5,Off,,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,ERIK KARLSSON,8474578.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,72.0,-40.0,DALLAS EAKINS,PETER DEBOER
3243,20030,2019-10-05,1,PENL,S.J #4 DILLON Fighting (maj)(5 min) Def. Zone Drawn By: ANA #20 DESLAURIERS,11:28,688.0,5x5,Def,Fighting (maj),S.J,Off,S.J,ANA,BRENDEN DILLON,8475455.0,NICOLAS DESLAURIERS,8475235.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,59.0,-37.0,DALLAS EAKINS,PETER DEBOER
3244,20030,2019-10-05,1,PENL,ANA #20 DESLAURIERS Fighting (maj)(5 min) Off. Zone Drawn By: S.J #4 DILLON,11:28,688.0,5x4,Off,Fighting (maj),ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235.0,BRENDEN DILLON,8475455.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,5,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,52.0,-31.0,DALLAS EAKINS,PETER DEBOER
3266,20030,2019-10-05,1,GIVE,S.J GIVEAWAY - #65 KARLSSON Neu. Zone,17:54,1074.0,5x5,Neu,,S.J,Neu,S.J,ANA,ERIK KARLSSON,8474578.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,25.0,24.0,DALLAS EAKINS,PETER DEBOER
3267,20030,2019-10-05,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 38 ft.,18:20,1100.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-58.0,-22.0,DALLAS EAKINS,PETER DEBOER
3268,20030,2019-10-05,1,GIVE,S.J GIVEAWAY - #19 THORNTON Off. Zone,18:33,1113.0,5x5,Off,,S.J,Def,S.J,ANA,JOE THORNTON,8466138.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-91.0,-20.0,DALLAS EAKINS,PETER DEBOER
3269,20030,2019-10-05,1,MISS,S.J #44 VLASIC Backhand Wide of Net Off. Zone 61 ft.,18:38,1118.0,5x5,Off,BACKHAND,S.J,Def,S.J,ANA,MARC-EDOUARD VLASIC,8471709.0,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-28.0,4.0,DALLAS EAKINS,PETER DEBOER
3270,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:39,1119.0,5x5,,,,,S.J,ANA,,,,,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3285,20030,2019-10-05,2,FAC,S.J won Off. Zone - S.J #48 HERTL vs ANA #38 GRANT,0:33,33.0,5x5,Off,,S.J,Def,S.J,ANA,TOMAS HERTL,8476881.0,DEREK GRANT,8474683.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3286,20030,2019-10-05,2,SHOT,S.J ONGOAL - #62 LABANC Slap Off. Zone 44 ft.,0:47,47.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,45.0,-9.0,DALLAS EAKINS,PETER DEBOER
3287,20030,2019-10-05,2,SHOT,S.J ONGOAL - #48 HERTL Backhand Off. Zone 5 ft.,0:55,55.0,5x5,Off,BACKHAND,S.J,Def,S.J,ANA,TOMAS HERTL,8476881.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,88.0,-5.0,DALLAS EAKINS,PETER DEBOER
3309,20030,2019-10-05,2,SHOT,ANA ONGOAL - #25 KASE Snap Off. Zone 29 ft.,4:57,297.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,ONDREJ KASE,8478131.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-61.0,-10.0,DALLAS EAKINS,PETER DEBOER
3332,20030,2019-10-05,2,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 27 ft.,10:05,605.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-68.0,18.0,DALLAS EAKINS,PETER DEBOER
3333,20030,2019-10-05,2,TAKE,S.J TAKEAWAY - #62 LABANC Def. Zone,10:26,626.0,5x5,Def,,S.J,Off,S.J,ANA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-95.0,12.0,DALLAS EAKINS,PETER DEBOER
3349,20030,2019-10-05,2,HIT,S.J #48 HERTL HIT ANA #25 KASE Def. Zone,14:30,870.0,5x5,Def,,S.J,Off,S.J,ANA,TOMAS HERTL,8476881.0,ONDREJ KASE,8478131.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-82.0,39.0,DALLAS EAKINS,PETER DEBOER
3350,20030,2019-10-05,2,TAKE,S.J TAKEAWAY - #52 RADIL Off. Zone,14:38,878.0,5x5,Off,,S.J,Def,S.J,ANA,LUKAS RADIL,8480780.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,75.0,29.0,DALLAS EAKINS,PETER DEBOER
3366,20030,2019-10-05,2,FAC,ANA won Def. Zone - S.J #62 LABANC vs ANA #15 GETZLAF,17:43,1063.0,4x5,Def,,ANA,Def,S.J,ANA,RYAN GETZLAF,8470612.0,KEVIN LABANC,8478099.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,6,5,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3367,20030,2019-10-05,2,BLOCK,S.J #44 VLASIC BLOCKED BY  ANA #2 GUHLE Slap Def. Zone,17:57,1077.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,BRENDAN GUHLE,8478425.0,MARC-EDOUARD VLASIC,8471709.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEREK GRANT,8474683.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,7.0,DALLAS EAKINS,PETER DEBOER
3368,20030,2019-10-05,2,BLOCK,ANA #25 KASE BLOCKED BY  S.J #65 KARLSSON Snap Def. Zone,18:23,1103.0,5x5,Def,SNAP SHOT,ANA,Off,S.J,ANA,ERIK KARLSSON,8474578.0,ONDREJ KASE,8478131.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-75.0,-8.0,DALLAS EAKINS,PETER DEBOER
3369,20030,2019-10-05,2,TAKE,ANA TAKEAWAY - #15 GETZLAF Off. Zone,18:29,1109.0,5x5,Off,,ANA,Off,S.J,ANA,RYAN GETZLAF,8470612.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-63.0,-2.0,DALLAS EAKINS,PETER DEBOER
3370,20030,2019-10-05,2,SHOT,ANA ONGOAL - #29 SHORE Backhand Off. Zone 8 ft.,18:34,1114.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,DEVIN SHORE,8476913.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-85.0,8.0,DALLAS EAKINS,PETER DEBOER
3371,20030,2019-10-05,2,GOAL,ANA #14 HENRIQUE(1) Backhand Off. Zone 11 ft.,18:48,1128.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,DEVIN SHORE,8476913.0,ONDREJ KASE,8478131.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-78.0,-3.0,DALLAS EAKINS,PETER DEBOER
3372,20030,2019-10-05,2,STOP,PUCK IN NETTING,18:48,1128.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3389,20030,2019-10-05,3,GIVE,S.J GIVEAWAY - #39 COUTURE Off. Zone,0:34,34.0,5x5,Off,,S.J,Def,S.J,ANA,LOGAN COUTURE,8474053.0,,,,,LOGAN COUTURE,8474053.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,3,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-54.0,34.0,DALLAS EAKINS,PETER DEBOER
