,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3864,20029,2019-10-05,1,STOP,PUCK IN NETTINGTV TIMEOUT,15:59,959.0,5x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,RYAN NUGENT-HOPKINS,8476454.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
3874,20029,2019-10-05,1,FAC,EDM won Def. Zone - L.A #10 AMADIO vs EDM #91 HAAS,17:28,1048.0,5x5,Def,,EDM,Def,L.A,EDM,GAETAN HAAS,8481813.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3875,20029,2019-10-05,1,HIT,EDM #91 HAAS HIT L.A #27 MARTINEZ Off. Zone,17:39,1059.0,5x5,Off,,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,97.0,16.0,DAVE TIPPETT,TODD MCLELLAN
3876,20029,2019-10-05,1,MISS,EDM #91 HAAS Tip-In Wide of Net Off. Zone 23 ft.,17:44,1064.0,5x5,Off,TIP-IN,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,70.0,13.0,DAVE TIPPETT,TODD MCLELLAN
3877,20029,2019-10-05,1,HIT,L.A #27 MARTINEZ HIT EDM #91 HAAS Def. Zone,17:48,1068.0,5x5,Def,,L.A,Off,L.A,EDM,ALEC MARTINEZ,8474166.0,GAETAN HAAS,8481813.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,83.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3878,20029,2019-10-05,1,HIT,EDM #4 RUSSELL HIT L.A #10 AMADIO Def. Zone,18:01,1081.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-80.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
3879,20029,2019-10-05,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,18:14,1094.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,MARKUS GRANLUND,8476440.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-59.0,6.0,DAVE TIPPETT,TODD MCLELLAN
3895,20029,2019-10-05,2,SHOT,L.A ONGOAL - #10 AMADIO Snap Off. Zone 37 ft.,0:55,55.0,5x4,Off,SNAP SHOT,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,57.0,-20.0,DAVE TIPPETT,TODD MCLELLAN
3896,20029,2019-10-05,2,GIVE,L.A GIVEAWAY - #10 AMADIO Off. Zone,0:58,58.0,5x4,Off,,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,95.0,12.0,DAVE TIPPETT,TODD MCLELLAN
3897,20029,2019-10-05,2,SHOT,EDM ONGOAL - #29 DRAISAITL Snap Off. Zone 22 ft.,1:04,64.0,5x4,Off,SNAP SHOT,EDM,Off,L.A,EDM,LEON DRAISAITL,8477934.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-71.0,13.0,DAVE TIPPETT,TODD MCLELLAN
3898,20029,2019-10-05,2,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #22 LEWIS Snap Def. Zone,1:21,81.0,5x4,Def,SNAP SHOT,EDM,Off,L.A,EDM,TREVOR LEWIS,8473453.0,RYAN NUGENT-HOPKINS,8476454.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-53.0,-12.0,DAVE TIPPETT,TODD MCLELLAN
3899,20029,2019-10-05,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 30 ft.,1:33,93.0,5x4,Off,WRIST SHOT,EDM,Off,L.A,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,SEAN WALKER,8480336.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,5,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-67.0,-21.0,DAVE TIPPETT,TODD MCLELLAN
3923,20029,2019-10-05,2,FAC,EDM won Neu. Zone - L.A #10 AMADIO vs EDM #91 HAAS,4:51,291.0,5x5,Neu,,EDM,Neu,L.A,EDM,GAETAN HAAS,8481813.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3924,20029,2019-10-05,2,TAKE,EDM TAKEAWAY - #91 HAAS Off. Zone,5:02,302.0,5x5,Off,,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-82.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
3925,20029,2019-10-05,2,GIVE,EDM GIVEAWAY - #91 HAAS Def. Zone,5:14,314.0,5x5,Def,,EDM,Def,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,96.0,28.0,DAVE TIPPETT,TODD MCLELLAN
3926,20029,2019-10-05,2,MISS,L.A #13 CLIFFORD Tip-In Wide of Net Off. Zone 17 ft.,5:20,320.0,5x5,Off,TIP-IN,L.A,Def,L.A,EDM,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,72.0,4.0,DAVE TIPPETT,TODD MCLELLAN
3927,20029,2019-10-05,2,HIT,L.A #22 LEWIS HIT EDM #4 RUSSELL Off. Zone,5:23,323.0,5x5,Off,,L.A,Def,L.A,EDM,TREVOR LEWIS,8473453.0,KRIS RUSSELL,8471729.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,85.0,36.0,DAVE TIPPETT,TODD MCLELLAN
3928,20029,2019-10-05,2,SHOT,L.A ONGOAL - #22 LEWIS Tip-In Off. Zone 17 ft.,5:28,328.0,5x5,Off,TIP-IN,L.A,Def,L.A,EDM,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,72.0,-2.0,DAVE TIPPETT,TODD MCLELLAN
3929,20029,2019-10-05,2,PENL,EDM #83 BENNING Slashing(2 min) Def. Zone Drawn By: L.A #22 LEWIS,5:31,331.0,5x5,Def,Slashing(2 min),EDM,Def,L.A,EDM,MATT BENNING,8476988.0,TREVOR LEWIS,8473453.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,80.0,22.0,DAVE TIPPETT,TODD MCLELLAN
3949,20029,2019-10-05,2,FAC,L.A won Off. Zone - L.A #10 AMADIO vs EDM #16 KHAIRA,9:55,595.0,5x5,Off,,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,JUJHAR KHAIRA,8476915.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3950,20029,2019-10-05,2,BLOCK,L.A #10 AMADIO BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,10:01,601.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,78.0,-4.0,DAVE TIPPETT,TODD MCLELLAN
