,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1387,20476,2019-12-10,2,HIT,MIN #17 FOLIGNO HIT ANA #39 CARRICK Off. Zone,0:30,30.0,5x5,Off,,MIN,Off,ANA,MIN,MARCUS FOLIGNO,8475220.0,SAM CARRICK,8475842.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,29.0,42.0,BRUCE BOUDREAU,DALLAS EAKINS
1396,20476,2019-12-10,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Tip-In Off. Zone 11 ft.,3:51,231.0,5x5,Off,TIP-IN,ANA,Def,ANA,MIN,JAKOB SILFVERBERG,8475164.0,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-78.0,4.0,BRUCE BOUDREAU,DALLAS EAKINS
1397,20476,2019-12-10,2,STOP,PUCK IN NETTING,3:53,233.0,5x5,,,,,ANA,MIN,,,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1417,20476,2019-12-10,2,FAC,MIN won Off. Zone - ANA #39 CARRICK vs MIN #6 DONATO,6:46,406.0,5x5,Off,,MIN,Off,ANA,MIN,RYAN DONATO,8477987.0,SAM CARRICK,8475842.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1418,20476,2019-12-10,2,HIT,MIN #11 PARISE HIT ANA #33 SILFVERBERG Off. Zone,6:52,412.0,5x5,Off,,MIN,Off,ANA,MIN,ZACH PARISE,8470610.0,JAKOB SILFVERBERG,8475164.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,63.0,40.0,BRUCE BOUDREAU,DALLAS EAKINS
1419,20476,2019-12-10,2,STOP,OFFSIDE,7:27,447.0,5x5,,,,,ANA,MIN,,,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,0,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1427,20476,2019-12-10,2,FAC,ANA won Neu. Zone - ANA #39 CARRICK vs MIN #6 DONATO,9:48,588.0,5x5,Neu,,ANA,Neu,ANA,MIN,SAM CARRICK,8475842.0,RYAN DONATO,8477987.0,,,DEVIN SHORE,8476913.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-20.0,-22.0,BRUCE BOUDREAU,DALLAS EAKINS
1428,20476,2019-12-10,2,BLOCK,ANA #47 LINDHOLM BLOCKED BY  MIN #22 FIALA Slap Def. Zone,10:12,612.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,MIN,KEVIN FIALA,8477942.0,HAMPUS LINDHOLM,8476854.0,,,DEVIN SHORE,8476913.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-57.0,-15.0,BRUCE BOUDREAU,DALLAS EAKINS
1429,20476,2019-12-10,2,MISS,ANA #42 MANSON Wrist Wide of Net Off. Zone 57 ft.,10:14,614.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,MIN,JOSH MANSON,8476312.0,,,,,DEVIN SHORE,8476913.0,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-33.0,12.0,BRUCE BOUDREAU,DALLAS EAKINS
1439,20476,2019-12-10,2,FAC,ANA won Off. Zone - ANA #39 CARRICK vs MIN #6 DONATO,12:26,746.0,5x5,Off,,ANA,Def,ANA,MIN,SAM CARRICK,8475842.0,RYAN DONATO,8477987.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,RYAN DONATO,8477987.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,-69.0,22.0,BRUCE BOUDREAU,DALLAS EAKINS
1446,20476,2019-12-10,2,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Off. Zone 27 ft.,15:47,947.0,5x5,Off,WRIST SHOT,MIN,Off,ANA,MIN,JASON ZUCKER,8475722.0,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,68.0,-18.0,BRUCE BOUDREAU,DALLAS EAKINS
1447,20476,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),15:48,948.0,5x5,,,,,ANA,MIN,,,,,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,,,BRUCE BOUDREAU,DALLAS EAKINS
1465,20476,2019-12-10,3,FAC,ANA won Neu. Zone - ANA #39 CARRICK vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,MIN,SAM CARRICK,8475842.0,JOEL ERIKSSON EK,8478493.0,,,SAM CARRICK,8475842.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,KAAPO KAHKONEN,8478039.0,6,6,2,1,JOHN GIBSON,8476434.0,KAAPO KAHKONEN,8478039.0,0.0,0.0,BRUCE BOUDREAU,DALLAS EAKINS
