,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2355,20025,2019-10-05,2,HIT,NSH #92 JOHANSEN HIT DET #61 DE LA ROSE Neu. Zone,3:46,226.0,5x5,Neu,,NSH,Neu,DET,NSH,RYAN JOHANSEN,8475793.0,JACOB DE LA ROSE,8477455.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,-1.0,PETER LAVIOLETTE,JEFF BLASHILL
2356,20025,2019-10-05,2,MISS,NSH #92 JOHANSEN Slap Wide of Net Off. Zone 35 ft.,3:51,231.0,5x5,Off,SLAP SHOT,NSH,Off,DET,NSH,RYAN JOHANSEN,8475793.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-62.0,23.0,PETER LAVIOLETTE,JEFF BLASHILL
2357,20025,2019-10-05,2,STOP,PUCK IN NETTING,3:53,233.0,5x5,,,,,DET,NSH,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2367,20025,2019-10-05,2,SHOT,DET ONGOAL - #61 DE LA ROSE Wrist Off. Zone 49 ft.,5:28,328.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,JACOB DE LA ROSE,8477455.0,,,,,VALTTERI FILPPULA,8470047.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,44.0,21.0,PETER LAVIOLETTE,JEFF BLASHILL
2368,20025,2019-10-05,2,HIT,NSH #9 FORSBERG HIT DET #83 DALEY Neu. Zone,5:45,345.0,5x5,Neu,,NSH,Neu,DET,NSH,FILIP FORSBERG,8476887.0,TREVOR DALEY,8470110.0,,,VALTTERI FILPPULA,8470047.0,JACOB DE LA ROSE,8477455.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,3.0,37.0,PETER LAVIOLETTE,JEFF BLASHILL
2393,20025,2019-10-05,2,FAC,NSH won Def. Zone - DET #8 ABDELKADER vs NSH #10 SISSONS,9:39,579.0,5x5,Def,,NSH,Def,DET,NSH,COLTON SISSONS,8476925.0,JUSTIN ABDELKADER,8471716.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,JEFF BLASHILL
2408,20025,2019-10-05,2,FAC,DET won Neu. Zone - DET #61 DE LA ROSE vs NSH #10 SISSONS,12:58,778.0,5x5,Neu,,DET,Neu,DET,NSH,JACOB DE LA ROSE,8477455.0,COLTON SISSONS,8476925.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2409,20025,2019-10-05,2,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 30 ft.,13:12,792.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,87.0,30.0,PETER LAVIOLETTE,JEFF BLASHILL
2410,20025,2019-10-05,2,MISS,DET #22 NEMETH Wrist Goalpost Off. Zone 53 ft.,13:18,798.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,PATRIK NEMETH,8475747.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,36.0,9.0,PETER LAVIOLETTE,JEFF BLASHILL
2411,20025,2019-10-05,2,HIT,DET #22 NEMETH HIT NSH #51 WATSON Def. Zone,13:31,811.0,5x5,Def,,DET,Off,DET,NSH,PATRIK NEMETH,8475747.0,AUSTIN WATSON,8475766.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-88.0,37.0,PETER LAVIOLETTE,JEFF BLASHILL
2412,20025,2019-10-05,2,PENL,NSH #51 WATSON Interference(2 min) Neu. Zone Drawn By: DET #8 ABDELKADER,13:41,821.0,5x5,Neu,Interference(2 min),NSH,Neu,DET,NSH,AUSTIN WATSON,8475766.0,JUSTIN ABDELKADER,8471716.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,38.0,PETER LAVIOLETTE,JEFF BLASHILL
2425,20025,2019-10-05,2,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 58 ft.,15:58,958.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,RYAN ELLIS,8475176.0,,,,,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-32.0,12.0,PETER LAVIOLETTE,JEFF BLASHILL
2426,20025,2019-10-05,2,BLOCK,NSH #9 FORSBERG BLOCKED BY  DET #65 DEKEYSER Wrist Def. Zone,16:28,988.0,5x5,Def,WRIST SHOT,NSH,Off,DET,NSH,DANNY DEKEYSER,8477215.0,FILIP FORSBERG,8476887.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-77.0,-12.0,PETER LAVIOLETTE,JEFF BLASHILL
2427,20025,2019-10-05,2,SHOT,NSH ONGOAL - #64 GRANLUND Wrist Off. Zone 16 ft.,16:44,1004.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,MIKAEL GRANLUND,8475798.0,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-76.0,10.0,PETER LAVIOLETTE,JEFF BLASHILL
2428,20025,2019-10-05,2,SHOT,NSH ONGOAL - #59 JOSI Wrist Off. Zone 67 ft.,17:04,1024.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,ROMAN JOSI,8474600.0,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-32.0,-36.0,PETER LAVIOLETTE,JEFF BLASHILL
2429,20025,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:04,1024.0,5x5,,,,,DET,NSH,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2440,20025,2019-10-05,2,PEND,Period End- Local time: 8:44 CDT,20:00,1200.0,5x5,,,,,DET,NSH,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2452,20025,2019-10-05,3,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 33 ft.,2:38,158.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,ROCCO GRIMALDI,8476428.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,65.0,24.0,PETER LAVIOLETTE,JEFF BLASHILL
2453,20025,2019-10-05,3,STOP,GOALIE STOPPED (AFTER SOG),2:38,158.0,5x5,,,,,DET,NSH,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,2,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2468,20025,2019-10-05,3,FAC,NSH won Neu. Zone - DET #61 DE LA ROSE vs NSH #13 BONINO,4:48,288.0,5x5,Neu,,NSH,Neu,DET,NSH,NICK BONINO,8474009.0,JACOB DE LA ROSE,8477455.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,3,3,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2469,20025,2019-10-05,3,SHOT,DET ONGOAL - #83 DALEY Wrist Off. Zone 15 ft.,5:07,307.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,TREVOR DALEY,8470110.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,3,3,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-75.0,6.0,PETER LAVIOLETTE,JEFF BLASHILL
2481,20025,2019-10-05,3,FAC,NSH won Off. Zone - DET #61 DE LA ROSE vs NSH #64 GRANLUND,7:26,446.0,5x5,Off,,NSH,Off,DET,NSH,MIKAEL GRANLUND,8475798.0,JACOB DE LA ROSE,8477455.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2482,20025,2019-10-05,3,TAKE,DET TAKEAWAY - #61 DE LA ROSE Def. Zone,7:37,457.0,5x5,Def,,DET,Off,DET,NSH,JACOB DE LA ROSE,8477455.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,72.0,-37.0,PETER LAVIOLETTE,JEFF BLASHILL
2483,20025,2019-10-05,3,GIVE,NSH GIVEAWAY - #9 FORSBERG Def. Zone,7:44,464.0,5x5,Def,,NSH,Def,DET,NSH,FILIP FORSBERG,8476887.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,3,3,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-36.0,-30.0,PETER LAVIOLETTE,JEFF BLASHILL
