,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1031,20021,2019-10-05,1,SHOT,T.B ONGOAL - #37 GOURDE Tip-In Off. Zone 21 ft.,11:25,685.0,5x5,Off,TIP-IN,T.B,Def,T.B,FLA,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,68.0,-3.0,JOEL QUENNEVILLE,JON COOPER
1032,20021,2019-10-05,1,MISS,T.B #37 GOURDE Wrist Wide of Net Off. Zone 5 ft.,11:26,686.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,YANNI GOURDE,8476826.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,84.0,-3.0,JOEL QUENNEVILLE,JON COOPER
1052,20021,2019-10-05,1,TAKE,T.B TAKEAWAY - #7 JOSEPH Def. Zone,14:54,894.0,5x5,Def,,T.B,Off,T.B,FLA,MATHIEU JOSEPH,8478472.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-97.0,-27.0,JOEL QUENNEVILLE,JON COOPER
1053,20021,2019-10-05,1,HIT,FLA #8 HAWRYLUK HIT T.B #55 COBURN Off. Zone,15:08,908.0,5x5,Off,,FLA,Off,T.B,FLA,JAYCE HAWRYLUK,8477963.0,BRAYDON COBURN,8470601.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-86.0,-40.0,JOEL QUENNEVILLE,JON COOPER
1054,20021,2019-10-05,1,HIT,FLA #77 VATRANO HIT T.B #23 VERHAEGHE Off. Zone,15:14,914.0,5x5,Off,,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-94.0,32.0,JOEL QUENNEVILLE,JON COOPER
1055,20021,2019-10-05,1,BLOCK,T.B #7 JOSEPH BLOCKED BY  FLA #8 HAWRYLUK Wrist Def. Zone,15:21,921.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,FLA,JAYCE HAWRYLUK,8477963.0,MATHIEU JOSEPH,8478472.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,49.0,18.0,JOEL QUENNEVILLE,JON COOPER
1056,20021,2019-10-05,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 62 ft.,15:22,922.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,29.0,19.0,JOEL QUENNEVILLE,JON COOPER
1057,20021,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:23,923.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1072,20021,2019-10-05,1,BLOCK,T.B #7 JOSEPH BLOCKED BY  FLA #19 MATHESON Wrist Def. Zone,18:25,1105.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,FLA,MIKE MATHESON,8476875.0,MATHIEU JOSEPH,8478472.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,54.0,24.0,JOEL QUENNEVILLE,JON COOPER
1073,20021,2019-10-05,1,STOP,OFFSIDE,18:55,1135.0,5x5,,,,,T.B,FLA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1089,20021,2019-10-05,2,MISS,FLA #77 VATRANO Slap Wide of Net Off. Zone 41 ft.,3:03,183.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,FRANK VATRANO,8478366.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,52.0,19.0,JOEL QUENNEVILLE,JON COOPER
1090,20021,2019-10-05,2,GIVE,FLA GIVEAWAY - #72 BOBROVSKY Def. Zone,3:28,208.0,5x5,Def,,FLA,Def,T.B,FLA,SERGEI BOBROVSKY,8475683.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-79.0,-39.0,JOEL QUENNEVILLE,JON COOPER
1148,20021,2019-10-05,2,FAC,FLA won Neu. Zone - T.B #37 GOURDE vs FLA #95 BORGSTROM,12:32,752.0,5x5,Neu,,FLA,Neu,T.B,FLA,HENRIK BORGSTROM,8479404.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,JON COOPER
1149,20021,2019-10-05,2,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 22 ft.,13:14,794.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,CARTER VERHAEGHE,8477409.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-75.0,-17.0,JOEL QUENNEVILLE,JON COOPER
1168,20021,2019-10-05,2,TAKE,FLA TAKEAWAY - #95 BORGSTROM Off. Zone,17:25,1045.0,5x5,Off,,FLA,Off,T.B,FLA,HENRIK BORGSTROM,8479404.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,91.0,15.0,JOEL QUENNEVILLE,JON COOPER
1169,20021,2019-10-05,2,SHOT,FLA ONGOAL - #5 EKBLAD Slap Off. Zone 27 ft.,17:27,1047.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,AARON EKBLAD,8477932.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,63.0,-9.0,JOEL QUENNEVILLE,JON COOPER
1170,20021,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),17:28,1048.0,5x5,,,,,T.B,FLA,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
1192,20021,2019-10-05,3,TAKE,FLA TAKEAWAY - #95 BORGSTROM Neu. Zone,2:01,121.0,5x5,Neu,,FLA,Neu,T.B,FLA,HENRIK BORGSTROM,8479404.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,9.0,-38.0,JOEL QUENNEVILLE,JON COOPER
1193,20021,2019-10-05,3,SHOT,T.B ONGOAL - #91 STAMKOS Snap Off. Zone 34 ft.,2:14,134.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,60.0,-18.0,JOEL QUENNEVILLE,JON COOPER
1194,20021,2019-10-05,3,HIT,T.B #18 PALAT HIT FLA #77 VATRANO Neu. Zone,2:33,153.0,5x5,Neu,,T.B,Neu,T.B,FLA,ONDREJ PALAT,8476292.0,FRANK VATRANO,8478366.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,24.0,-37.0,JOEL QUENNEVILLE,JON COOPER
1224,20021,2019-10-05,3,SHOT,FLA ONGOAL - #5 EKBLAD Wrist Off. Zone 65 ft.,10:26,626.0,5x5,Off,WRIST SHOT,FLA,Off,T.B,FLA,AARON EKBLAD,8477932.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-29.0,26.0,JOEL QUENNEVILLE,JON COOPER
1233,20021,2019-10-05,3,SHOT,FLA ONGOAL - #8 HAWRYLUK Wrist Neu. Zone 86 ft.,13:12,792.0,5x5,Neu,WRIST SHOT,FLA,Neu,T.B,FLA,JAYCE HAWRYLUK,8477963.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JAYCE HAWRYLUK,8477963.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,4,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-9.0,32.0,JOEL QUENNEVILLE,JON COOPER
