,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4010,20029,2019-10-05,3,BLOCK,L.A #51 WAGNER BLOCKED BY  EDM #74 BEAR Snap Def. Zone,2:19,139.0,5x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,ETHAN BEAR,8478451.0,AUSTIN WAGNER,8478455.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,TOMAS JURCO,8476430.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-73.0,-21.0,DAVE TIPPETT,TODD MCLELLAN
4011,20029,2019-10-05,3,HIT,EDM #52 RUSSELL HIT L.A #46 LIZOTTE Def. Zone,2:42,162.0,5x5,Def,,EDM,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,BLAKE LIZOTTE,8481481.0,,,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-89.0,38.0,DAVE TIPPETT,TODD MCLELLAN
4012,20029,2019-10-05,3,GIVE,EDM GIVEAWAY - #12 CAVE Def. Zone,3:06,186.0,5x5,Def,,EDM,Def,L.A,EDM,COLBY CAVE,8477529.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-54.0,37.0,DAVE TIPPETT,TODD MCLELLAN
4013,20029,2019-10-05,3,BLOCK,L.A #27 MARTINEZ BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,3:09,189.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-55.0,-24.0,DAVE TIPPETT,TODD MCLELLAN
4014,20029,2019-10-05,3,BLOCK,L.A #27 MARTINEZ BLOCKED BY  EDM #52 RUSSELL Wrist Def. Zone,3:20,200.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,PATRICK RUSSELL,8479466.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-66.0,-13.0,DAVE TIPPETT,TODD MCLELLAN
4015,20029,2019-10-05,3,GOAL,L.A #10 AMADIO(1) Slap Off. Zone 16 ft.Assists: #13 CLIFFORD(2); #22 LEWIS(1),3:26,206.0,5x5,Off,SLAP SHOT,L.A,Def,L.A,EDM,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,TREVOR LEWIS,8473453.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,3,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-77.0,-11.0,DAVE TIPPETT,TODD MCLELLAN
4025,20029,2019-10-05,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  EDM #77 KLEFBOM Snap Def. Zone,4:51,291.0,4x5,Def,SNAP SHOT,L.A,Def,L.A,EDM,OSCAR KLEFBOM,8476472.0,TYLER TOFFOLI,8475726.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,4,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,16.0,DAVE TIPPETT,TODD MCLELLAN
4026,20029,2019-10-05,3,STOP,PUCK IN NETTING,4:55,295.0,4x5,,,,,L.A,EDM,,,,,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,,,6,5,4,3,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
14,20204,2019-11-02,1,FAC,EDM won Def. Zone - EDM #12 CAVE vs PIT #71 MALKIN,2:03,123.0,5x5,Def,,EDM,Off,EDM,PIT,COLBY CAVE,8477529.0,EVGENI MALKIN,8471215.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
15,20204,2019-11-02,1,STOP,HIGH STICK,2:08,128.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
16,20204,2019-11-02,1,FAC,EDM won Neu. Zone - EDM #12 CAVE vs PIT #71 MALKIN,2:08,128.0,5x5,Neu,,EDM,Neu,EDM,PIT,COLBY CAVE,8477529.0,EVGENI MALKIN,8471215.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
17,20204,2019-11-02,1,TAKE,EDM TAKEAWAY - #60 GRANLUND Off. Zone,2:22,142.0,5x5,Off,,EDM,Def,EDM,PIT,MARKUS GRANLUND,8476440.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-77.0,-41.0,MIKE SULLIVAN,DAVE TIPPETT
32,20204,2019-11-02,1,FAC,EDM won Neu. Zone - EDM #60 GRANLUND vs PIT #27 BJUGSTAD,5:38,338.0,5x5,Neu,,EDM,Neu,EDM,PIT,MARKUS GRANLUND,8476440.0,NICK BJUGSTAD,8475760.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,DAVE TIPPETT
33,20204,2019-11-02,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Def. Zone 128 ft.,5:46,346.0,5x5,Def,WRIST SHOT,EDM,Off,EDM,PIT,OSCAR KLEFBOM,8476472.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,34.0,-37.0,MIKE SULLIVAN,DAVE TIPPETT
34,20204,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
66,20204,2019-11-02,1,FAC,EDM won Def. Zone - EDM #12 CAVE vs PIT #19 MCCANN,10:11,611.0,5x5,Def,,EDM,Off,EDM,PIT,COLBY CAVE,8477529.0,JARED MCCANN,8477955.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
67,20204,2019-11-02,1,GIVE,PIT GIVEAWAY - #6 MARINO Neu. Zone,10:28,628.0,5x5,Neu,,PIT,Neu,EDM,PIT,JOHN MARINO,8478507.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-27.0,-20.0,MIKE SULLIVAN,DAVE TIPPETT
68,20204,2019-11-02,1,BLOCK,PIT #27 BJUGSTAD BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,10:39,639.0,5x5,Def,WRIST SHOT,PIT,Off,EDM,PIT,OSCAR KLEFBOM,8476472.0,NICK BJUGSTAD,8475760.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,69.0,-16.0,MIKE SULLIVAN,DAVE TIPPETT
69,20204,2019-11-02,1,STOP,PUCK IN NETTING,10:40,640.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
81,20204,2019-11-02,1,MISS,EDM #4 RUSSELL Wrist Wide of Net Off. Zone 37 ft.,13:10,790.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,PIT,KRIS RUSSELL,8471729.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-73.0,-34.0,MIKE SULLIVAN,DAVE TIPPETT
82,20204,2019-11-02,1,SHOT,EDM ONGOAL - #83 BENNING Wrist Off. Zone 57 ft.,13:18,798.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,PIT,MATT BENNING,8476988.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-39.0,28.0,MIKE SULLIVAN,DAVE TIPPETT
83,20204,2019-11-02,1,HIT,PIT #27 BJUGSTAD HIT EDM #83 BENNING Def. Zone,13:21,801.0,5x5,Def,,PIT,Def,EDM,PIT,NICK BJUGSTAD,8475760.0,MATT BENNING,8476988.0,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-47.0,41.0,MIKE SULLIVAN,DAVE TIPPETT
84,20204,2019-11-02,1,BLOCK,EDM #12 CAVE BLOCKED BY  PIT #3 JOHNSON Slap Def. Zone,13:32,812.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,PIT,JACK JOHNSON,8471677.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-51.0,-18.0,MIKE SULLIVAN,DAVE TIPPETT
85,20204,2019-11-02,1,HIT,PIT #18 GALCHENYUK HIT EDM #74 BEAR Off. Zone,13:42,822.0,5x5,Off,,PIT,Off,EDM,PIT,ALEX GALCHENYUK,8476851.0,ETHAN BEAR,8478451.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,94.0,26.0,MIKE SULLIVAN,DAVE TIPPETT
104,20204,2019-11-02,1,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 9 ft.,17:55,1075.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,PIT,PATRICK RUSSELL,8479466.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-80.0,0.0,MIKE SULLIVAN,DAVE TIPPETT
105,20204,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),17:56,1076.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
114,20204,2019-11-02,1,FAC,PIT won Off. Zone - EDM #12 CAVE vs PIT #71 MALKIN,19:45,1185.0,5x5,Off,,PIT,Off,EDM,PIT,EVGENI MALKIN,8471215.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,DAVE TIPPETT
115,20204,2019-11-02,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Backhand Off. Zone 29 ft.,19:51,1191.0,5x5,Off,BACKHAND,PIT,Off,EDM,PIT,ALEX GALCHENYUK,8476851.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,83.0,-29.0,MIKE SULLIVAN,DAVE TIPPETT
116,20204,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),19:52,1192.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
117,20204,2019-11-02,1,FAC,PIT won Off. Zone - EDM #12 CAVE vs PIT #71 MALKIN,19:52,1192.0,5x5,Off,,PIT,Off,EDM,PIT,EVGENI MALKIN,8471215.0,COLBY CAVE,8477529.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,69.0,-22.0,MIKE SULLIVAN,DAVE TIPPETT
118,20204,2019-11-02,1,PEND,Period End- Local time: 1:43 EDT,20:00,1200.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
135,20204,2019-11-02,2,TAKE,EDM TAKEAWAY - #18 NEAL Off. Zone,3:17,197.0,5x5,Off,,EDM,Def,EDM,PIT,JAMES NEAL,8471707.0,,,,,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,97.0,-9.0,MIKE SULLIVAN,DAVE TIPPETT
136,20204,2019-11-02,2,HIT,EDM #25 NURSE HIT PIT #12 SIMON Neu. Zone,3:28,208.0,5x5,Neu,,EDM,Neu,EDM,PIT,DARNELL NURSE,8477498.0,DOMINIK SIMON,8478866.0,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-21.0,42.0,MIKE SULLIVAN,DAVE TIPPETT
137,20204,2019-11-02,2,MISS,EDM #74 BEAR Wrist Over Net Off. Zone 41 ft.,3:40,220.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,PIT,ETHAN BEAR,8478451.0,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,52.0,18.0,MIKE SULLIVAN,DAVE TIPPETT
138,20204,2019-11-02,2,STOP,ICING,3:50,230.0,5x5,,,,,EDM,PIT,,,,,,,COLBY CAVE,8477529.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
150,20204,2019-11-02,2,FAC,EDM won Def. Zone - EDM #12 CAVE vs PIT #71 MALKIN,6:04,364.0,5x5,Def,,EDM,Off,EDM,PIT,COLBY CAVE,8477529.0,EVGENI MALKIN,8471215.0,,,COLBY CAVE,8477529.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
