,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
528,20156,2019-10-25,3,GIVE,S.J GIVEAWAY - #9 KANE Neu. Zone,16:13,973.0,5x5,Neu,,S.J,Neu,S.J,TOR,EVANDER KANE,8475169.0,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-6.0,17.0,MIKE BABCOCK,PETER DEBOER
529,20156,2019-10-25,3,BLOCK,TOR #44 RIELLY BLOCKED BY  S.J #48 HERTL Wrist Def. Zone,16:27,987.0,5x5,Def,WRIST SHOT,TOR,Off,S.J,TOR,TOMAS HERTL,8476881.0,MORGAN RIELLY,8476853.0,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,MARTIN JONES,8474889.0,FREDERIK ANDERSEN,8475883.0,-54.0,-11.0,MIKE BABCOCK,PETER DEBOER
536,20156,2019-10-25,3,STOP,ICINGVISITOR TIMEOUT,18:27,1107.0,5x5,,,,,S.J,TOR,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,,,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,PETER DEBOER
537,20156,2019-10-25,3,FAC,S.J won Off. Zone - S.J #9 KANE vs TOR #33 GAUTHIER,18:27,1107.0,5x5,Off,,S.J,Def,S.J,TOR,EVANDER KANE,8475169.0,FREDERIK GAUTHIER,8477512.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,,,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,PETER DEBOER
538,20156,2019-10-25,3,MISS,TOR #24 KAPANEN Wrist Wide of Net Off. Zone 15 ft.,18:41,1121.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,KASPERI KAPANEN,8477953.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,,,FREDERIK ANDERSEN,8475883.0,-77.0,9.0,MIKE BABCOCK,PETER DEBOER
539,20156,2019-10-25,3,GIVE,S.J GIVEAWAY - #65 KARLSSON Neu. Zone,19:07,1147.0,5x5,Neu,,S.J,Neu,S.J,TOR,ERIK KARLSSON,8474578.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TREVOR MOORE,8479675.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,,,FREDERIK ANDERSEN,8475883.0,-23.0,10.0,MIKE BABCOCK,PETER DEBOER
540,20156,2019-10-25,3,GOAL,TOR #65 MIKHEYEV(4) Wrist Off. Zone 9 ft.Assist: #16 MARNER(10),19:12,1152.0,5x5,Off,WRIST SHOT,TOR,Off,S.J,TOR,ILYA MIKHEYEV,8481624.0,MITCHELL MARNER,8478483.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,,,FREDERIK ANDERSEN,8475883.0,-81.0,5.0,MIKE BABCOCK,PETER DEBOER
905,20172,2019-10-27,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,0:58,58.0,5x5,Def,,OTT,Def,S.J,OTT,THOMAS CHABOT,8478469.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-97.0,18.0,D.J. SMITH,PETER DEBOER
906,20172,2019-10-27,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Def. Zone,1:00,60.0,5x5,Def,,OTT,Def,S.J,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-56.0,40.0,D.J. SMITH,PETER DEBOER
907,20172,2019-10-27,1,STOP,ICING,1:05,65.0,5x5,,,,,S.J,OTT,,,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
920,20172,2019-10-27,1,HIT,OTT #78 CHLAPIK HIT S.J #65 KARLSSON Off. Zone,3:29,209.0,5x5,Off,,OTT,Off,S.J,OTT,FILIP CHLAPIK,8478488.0,ERIK KARLSSON,8474578.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,98.0,-6.0,D.J. SMITH,PETER DEBOER
921,20172,2019-10-27,1,HIT,OTT #2 DEMELO HIT S.J #48 HERTL Def. Zone,3:39,219.0,5x5,Def,,OTT,Def,S.J,OTT,DYLAN DEMELO,8476331.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-59.0,-40.0,D.J. SMITH,PETER DEBOER
922,20172,2019-10-27,1,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,3:42,222.0,5x5,Def,,OTT,Def,S.J,OTT,DYLAN DEMELO,8476331.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-87.0,-35.0,D.J. SMITH,PETER DEBOER
923,20172,2019-10-27,1,MISS,S.J #9 KANE Wrist Wide of Net Off. Zone 36 ft.,3:46,226.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,OTT,EVANDER KANE,8475169.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-69.0,-30.0,D.J. SMITH,PETER DEBOER
924,20172,2019-10-27,1,BLOCK,S.J #4 DILLON BLOCKED BY  OTT #64 BEAUDIN Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,OTT,J.C. BEAUDIN,8478833.0,BRENDEN DILLON,8475455.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-47.0,-24.0,D.J. SMITH,PETER DEBOER
925,20172,2019-10-27,1,HIT,OTT #49 SABOURIN HIT S.J #9 KANE Def. Zone,4:19,259.0,5x5,Def,,OTT,Def,S.J,OTT,SCOTT SABOURIN,8477149.0,EVANDER KANE,8475169.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-97.0,5.0,D.J. SMITH,PETER DEBOER
926,20172,2019-10-27,1,HIT,S.J #4 DILLON HIT OTT #78 CHLAPIK Neu. Zone,4:21,261.0,5x5,Neu,,S.J,Neu,S.J,OTT,BRENDEN DILLON,8475455.0,FILIP CHLAPIK,8478488.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-11.0,42.0,D.J. SMITH,PETER DEBOER
939,20172,2019-10-27,1,FAC,OTT won Off. Zone - S.J #48 HERTL vs OTT #13 PAUL,6:28,388.0,5x5,Off,,OTT,Off,S.J,OTT,NICK PAUL,8477426.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,PETER DEBOER
940,20172,2019-10-27,1,MISS,OTT #28 BROWN Wrist Wide of Net Off. Zone 56 ft.,6:29,389.0,5x5,Off,WRIST SHOT,OTT,Off,S.J,OTT,CONNOR BROWN,8477015.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,40.0,29.0,D.J. SMITH,PETER DEBOER
941,20172,2019-10-27,1,GOAL,OTT #28 BROWN(1) Snap Off. Zone 21 ft.Assists: #22 ZAITSEV(3); #13 PAUL(2),6:34,394.0,5x5,Off,SNAP SHOT,OTT,Off,S.J,OTT,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,NICK PAUL,8477426.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,68.0,0.0,D.J. SMITH,PETER DEBOER
942,20172,2019-10-27,1,FAC,OTT won Neu. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,6:34,394.0,5x5,Neu,,OTT,Neu,S.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,PETER DEBOER
943,20172,2019-10-27,1,MISS,OTT #44 PAGEAU Wrist Wide of Net Off. Zone 38 ft.,7:07,427.0,5x5,Off,WRIST SHOT,OTT,Off,S.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,57.0,-22.0,D.J. SMITH,PETER DEBOER
947,20172,2019-10-27,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs OTT #44 PAGEAU,8:02,482.0,4x5,Off,,S.J,Def,S.J,OTT,TOMAS HERTL,8476881.0,JEAN-GABRIEL PAGEAU,8476419.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,PETER DEBOER
948,20172,2019-10-27,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  OTT #44 PAGEAU Snap Def. Zone,8:11,491.0,4x5,Def,SNAP SHOT,S.J,Def,S.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ERIK KARLSSON,8474578.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-60.0,3.0,D.J. SMITH,PETER DEBOER
949,20172,2019-10-27,1,SHOT,S.J ONGOAL - #48 HERTL Deflected Off. Zone 13 ft.,8:19,499.0,4x5,Off,DEFLECTED,S.J,Def,S.J,OTT,TOMAS HERTL,8476881.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-79.0,9.0,D.J. SMITH,PETER DEBOER
950,20172,2019-10-27,1,GIVE,S.J GIVEAWAY - #62 LABANC Off. Zone,8:49,529.0,4x5,Off,,S.J,Def,S.J,OTT,KEVIN LABANC,8478099.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-40.0,19.0,D.J. SMITH,PETER DEBOER
955,20172,2019-10-27,1,FAC,OTT won Def. Zone - S.J #9 KANE vs OTT #44 PAGEAU,9:10,550.0,3x5,Def,,OTT,Def,S.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,EVANDER KANE,8475169.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,,,6,4,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,PETER DEBOER
956,20172,2019-10-27,1,GOAL,S.J #9 KANE(7) Tip-In Off. Zone 14 ft.Assists: #88 BURNS(9); #39 COUTURE(9),9:30,570.0,3x5,Off,TIP-IN,S.J,Def,S.J,OTT,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,LOGAN COUTURE,8474053.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,,,6,4,0,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-79.0,-11.0,D.J. SMITH,PETER DEBOER
962,20172,2019-10-27,1,HIT,OTT #74 BOROWIECKI HIT S.J #48 HERTL Def. Zone,10:57,657.0,4x5,Def,,OTT,Def,S.J,OTT,MARK BOROWIECKI,8474697.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-68.0,-25.0,D.J. SMITH,PETER DEBOER
963,20172,2019-10-27,1,MISS,S.J #65 KARLSSON Slap Wide of Net Off. Zone 52 ft.,11:10,670.0,4x5,Off,SLAP SHOT,S.J,Def,S.J,OTT,ERIK KARLSSON,8474578.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-37.0,2.0,D.J. SMITH,PETER DEBOER
964,20172,2019-10-27,1,MISS,OTT #7 TKACHUK Wrist Wide of Net Off. Zone 16 ft.,11:23,683.0,5x5,Off,WRIST SHOT,OTT,Off,S.J,OTT,BRADY TKACHUK,8480801.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,81.0,-14.0,D.J. SMITH,PETER DEBOER
965,20172,2019-10-27,1,BLOCK,OTT #72 CHABOT BLOCKED BY  S.J #39 COUTURE Wrist Def. Zone,11:32,692.0,5x5,Def,WRIST SHOT,OTT,Off,S.J,OTT,LOGAN COUTURE,8474053.0,THOMAS CHABOT,8478469.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,68.0,3.0,D.J. SMITH,PETER DEBOER
978,20172,2019-10-27,1,FAC,OTT won Def. Zone - S.J #9 KANE vs OTT #44 PAGEAU,13:17,797.0,4x5,Def,,OTT,Def,S.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,EVANDER KANE,8475169.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,PETER DEBOER
979,20172,2019-10-27,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 54 ft.,13:46,826.0,4x5,Off,WRIST SHOT,S.J,Def,S.J,OTT,ERIK KARLSSON,8474578.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-35.0,1.0,D.J. SMITH,PETER DEBOER
980,20172,2019-10-27,1,STOP,GOALIE STOPPED (AFTER SOG),13:47,827.0,4x5,,,,,S.J,OTT,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,1,1,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
