,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2676,20055,2019-10-10,1,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,14:10,850.0,5x5,Def,,CGY,Off,CGY,DAL,DAVID RITTICH,8479496.0,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-98.0,0.0,JIM MONTGOMERY,BILL PETERS
2677,20055,2019-10-10,1,BLOCK,DAL #39 HANLEY BLOCKED BY  CGY #17 LUCIC Slap Def. Zone,14:21,861.0,5x5,Def,SLAP SHOT,DAL,Off,CGY,DAL,MILAN LUCIC,8473473.0,JOEL HANLEY,8477810,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-47.0,21.0,JIM MONTGOMERY,BILL PETERS
2678,20055,2019-10-10,1,MISS,CGY #16 RIEDER Snap Wide of Net Off. Zone 39 ft.,14:33,873.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,DAL,TOBIAS RIEDER,8476356.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,59.0,25.0,JIM MONTGOMERY,BILL PETERS
2686,20055,2019-10-10,1,HIT,CGY #88 MANGIAPANE HIT DAL #23 LINDELL Neu. Zone,16:18,978.0,5x5,Neu,,CGY,Neu,CGY,DAL,ANDREW MANGIAPANE,8478233.0,ESA LINDELL,8476902,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,12.0,-38.0,JIM MONTGOMERY,BILL PETERS
2687,20055,2019-10-10,1,BLOCK,CGY #7 BRODIE BLOCKED BY  DAL #16 PAVELSKI Slap Def. Zone,16:25,985.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,DAL,JOE PAVELSKI,8470794.0,TJ BRODIE,8474673,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,51.0,-13.0,JIM MONTGOMERY,BILL PETERS
2688,20055,2019-10-10,1,TAKE,CGY TAKEAWAY - #7 BRODIE Neu. Zone,16:27,987.0,5x5,Neu,,CGY,Neu,CGY,DAL,TJ BRODIE,8474673.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,11.0,-30.0,JIM MONTGOMERY,BILL PETERS
2689,20055,2019-10-10,1,GIVE,CGY GIVEAWAY - #7 BRODIE Def. Zone,16:31,991.0,5x5,Def,,CGY,Off,CGY,DAL,TJ BRODIE,8474673.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-80.0,-25.0,JIM MONTGOMERY,BILL PETERS
2690,20055,2019-10-10,1,SHOT,CGY ONGOAL - #23 MONAHAN Backhand Off. Zone 7 ft.,16:52,1012.0,5x5,Off,BACKHAND,CGY,Def,CGY,DAL,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,84.0,6.0,JIM MONTGOMERY,BILL PETERS
2700,20055,2019-10-10,1,HIT,DAL #11 COGLIANO HIT CGY #7 BRODIE Off. Zone,18:32,1112.0,5x5,Off,,DAL,Off,CGY,DAL,ANDREW COGLIANO,8471699.0,TJ BRODIE,8474673,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,NICK CAAMANO,8479381.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-97.0,23.0,JIM MONTGOMERY,BILL PETERS
2701,20055,2019-10-10,1,SHOT,DAL ONGOAL - #5 SEKERA Slap Off. Zone 67 ft.,18:40,1120.0,5x5,Off,SLAP SHOT,DAL,Off,CGY,DAL,ANDREJ SEKERA,8471284.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,NICK CAAMANO,8479381.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-31.0,-35.0,JIM MONTGOMERY,BILL PETERS
2702,20055,2019-10-10,1,SHOT,DAL ONGOAL - #24 HINTZ Wrap-around Off. Zone 5 ft.,18:44,1124.0,5x5,Off,WRAP-AROUND,DAL,Off,CGY,DAL,ROOPE HINTZ,8478449.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,NICK CAAMANO,8479381.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-89.0,5.0,JIM MONTGOMERY,BILL PETERS
2714,20055,2019-10-10,2,GIVE,DAL GIVEAWAY - #4 HEISKANEN Def. Zone,1:08,68.0,5x5,Def,,DAL,Def,CGY,DAL,MIRO HEISKANEN,8480036.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-89.0,38.0,JIM MONTGOMERY,BILL PETERS
2715,20055,2019-10-10,2,PENL,CGY #13 GAUDREAU Holding(2 min) Off. Zone Drawn By: DAL #4 HEISKANEN,1:18,78.0,5x5,Off,Holding(2 min),CGY,Def,CGY,DAL,JOHNNY GAUDREAU,8476346.0,MIRO HEISKANEN,8480036,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-74.0,-6.0,JIM MONTGOMERY,BILL PETERS
2734,20055,2019-10-10,2,SHOT,DAL ONGOAL - #49 GARDNER Wrist Off. Zone 46 ft.,3:55,235.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,RHETT GARDNER,8479587.0,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,68.0,42.0,JIM MONTGOMERY,BILL PETERS
2735,20055,2019-10-10,2,STOP,PUCK IN NETTING,3:55,235.0,5x5,,,,,CGY,DAL,,,,,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2736,20055,2019-10-10,2,FAC,CGY won Def. Zone - CGY #93 BENNETT vs DAL #49 GARDNER,3:55,235.0,5x5,Def,,CGY,Off,CGY,DAL,SAM BENNETT,8477935.0,RHETT GARDNER,8479587,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,BILL PETERS
2737,20055,2019-10-10,2,HIT,DAL #17 CAAMANO HIT CGY #93 BENNETT Def. Zone,4:12,252.0,5x5,Def,,DAL,Def,CGY,DAL,NICK CAAMANO,8479381.0,SAM BENNETT,8477935,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-71.0,-38.0,JIM MONTGOMERY,BILL PETERS
2738,20055,2019-10-10,2,HIT,DAL #11 COGLIANO HIT CGY #26 STONE Off. Zone,4:21,261.0,5x5,Off,,DAL,Off,CGY,DAL,ANDREW COGLIANO,8471699.0,MICHAEL STONE,8474628,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,97.0,-2.0,JIM MONTGOMERY,BILL PETERS
2739,20055,2019-10-10,2,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  CGY #93 BENNETT Slap Def. Zone,4:33,273.0,5x5,Def,SLAP SHOT,DAL,Off,CGY,DAL,SAM BENNETT,8477935.0,JAMIE OLEKSIAK,8476467,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,54.0,13.0,JIM MONTGOMERY,BILL PETERS
2740,20055,2019-10-10,2,PENL,CGY #7 BRODIE Holding(2 min) Def. Zone Drawn By: DAL #16 PAVELSKI,4:37,277.0,5x5,Def,Holding(2 min),CGY,Off,CGY,DAL,TJ BRODIE,8474673.0,JOE PAVELSKI,8470794,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,86.0,14.0,JIM MONTGOMERY,BILL PETERS
2744,20055,2019-10-10,2,FAC,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,5:18,318.0,5x4,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,MIKAEL BACKLUND,8474150,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2745,20055,2019-10-10,2,HIT,CGY #11 BACKLUND HIT DAL #4 HEISKANEN Off. Zone,5:26,326.0,5x4,Off,,CGY,Def,CGY,DAL,MIKAEL BACKLUND,8474150.0,MIRO HEISKANEN,8480036,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-98.0,-11.0,JIM MONTGOMERY,BILL PETERS
2746,20055,2019-10-10,2,GIVE,DAL GIVEAWAY - #47 RADULOV Off. Zone,5:35,335.0,5x4,Off,,DAL,Off,CGY,DAL,ALEXANDER RADULOV,8471228.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,5,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,29.0,-39.0,JIM MONTGOMERY,BILL PETERS
2759,20055,2019-10-10,2,TAKE,CGY TAKEAWAY - #11 BACKLUND Neu. Zone,8:17,497.0,5x5,Neu,,CGY,Neu,CGY,DAL,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,21.0,39.0,JIM MONTGOMERY,BILL PETERS
