,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1598,20255,2019-11-09,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  OTT #13 PAUL Wrist Def. Zone,16:55,1015.0,5x5,Def,WRIST SHOT,CAR,Def,CAR,OTT,NICK PAUL,8477426.0,DOUGIE HAMILTON,8476462.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,56.0,-13.0,D.J. SMITH,ROD BRIND'AMOUR
1599,20255,2019-11-09,2,HIT,OTT #44 PAGEAU HIT CAR #29 GIBBONS Def. Zone,17:03,1023.0,5x5,Def,,OTT,Def,CAR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,BRIAN GIBBONS,8476207.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,87.0,32.0,D.J. SMITH,ROD BRIND'AMOUR
1600,20255,2019-11-09,2,MISS,CAR #29 GIBBONS Tip-In Over Net Off. Zone 23 ft.,17:14,1034.0,5x5,Off,TIP-IN,CAR,Def,CAR,OTT,BRIAN GIBBONS,8476207.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,66.0,-3.0,D.J. SMITH,ROD BRIND'AMOUR
1601,20255,2019-11-09,2,MISS,CAR #74 SLAVIN Slap Wide of Net Off. Zone 67 ft.,17:22,1042.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,OTT,JACCOB SLAVIN,8476958.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,30.0,33.0,D.J. SMITH,ROD BRIND'AMOUR
1602,20255,2019-11-09,2,STOP,PUCK IN CROWD,17:25,1045.0,5x5,,,,,CAR,OTT,,,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1632,20255,2019-11-09,3,GIVE,OTT GIVEAWAY - #64 BEAUDIN Def. Zone,3:43,223.0,5x5,Def,,OTT,Def,CAR,OTT,J.C. BEAUDIN,8478833.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-97.0,-5.0,D.J. SMITH,ROD BRIND'AMOUR
1633,20255,2019-11-09,3,HIT,CAR #19 HAMILTON HIT OTT #78 CHLAPIK Neu. Zone,3:48,228.0,5x5,Neu,,CAR,Neu,CAR,OTT,DOUGIE HAMILTON,8476462.0,FILIP CHLAPIK,8478488.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-18.0,36.0,D.J. SMITH,ROD BRIND'AMOUR
1634,20255,2019-11-09,3,SHOT,CAR ONGOAL - #19 HAMILTON Wrist Neu. Zone 72 ft.,3:58,238.0,5x5,Neu,WRIST SHOT,CAR,Neu,CAR,OTT,DOUGIE HAMILTON,8476462.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-17.0,10.0,D.J. SMITH,ROD BRIND'AMOUR
1635,20255,2019-11-09,3,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,4:04,244.0,5x5,Def,,OTT,Def,CAR,OTT,RON HAINSEY,8468493.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-95.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1636,20255,2019-11-09,3,SHOT,CAR ONGOAL - #29 GIBBONS Tip-In Off. Zone 9 ft.,4:08,248.0,5x5,Off,TIP-IN,CAR,Def,CAR,OTT,BRIAN GIBBONS,8476207.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-80.0,4.0,D.J. SMITH,ROD BRIND'AMOUR
1637,20255,2019-11-09,3,HIT,CAR #19 HAMILTON HIT OTT #64 BEAUDIN Off. Zone,4:14,254.0,5x5,Off,,CAR,Def,CAR,OTT,DOUGIE HAMILTON,8476462.0,J.C. BEAUDIN,8478833.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-29.0,-38.0,D.J. SMITH,ROD BRIND'AMOUR
1655,20255,2019-11-09,3,SHOT,CAR ONGOAL - #29 GIBBONS Wrist Off. Zone 26 ft.,6:37,397.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,OTT,BRIAN GIBBONS,8476207.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-69.0,-18.0,D.J. SMITH,ROD BRIND'AMOUR
1656,20255,2019-11-09,3,SHOT,CAR ONGOAL - #57 VAN RIEMSDYK Wrist Off. Zone 59 ft.,6:42,402.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,OTT,TREVOR VAN RIEMSDYK,8477845.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-35.0,24.0,D.J. SMITH,ROD BRIND'AMOUR
1657,20255,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:43,403.0,5x5,,,,,CAR,OTT,,,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1671,20255,2019-11-09,3,GIVE,OTT GIVEAWAY - #63 ENNIS Def. Zone,9:20,560.0,5x5,Def,,OTT,Def,CAR,OTT,TYLER ENNIS,8474589.0,,,,,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-70.0,-35.0,D.J. SMITH,ROD BRIND'AMOUR
1672,20255,2019-11-09,3,MISS,OTT #64 BEAUDIN Wrist Hit Crossbar Off. Zone 20 ft.,9:37,577.0,5x5,Off,WRIST SHOT,OTT,Off,CAR,OTT,J.C. BEAUDIN,8478833.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,73.0,-12.0,D.J. SMITH,ROD BRIND'AMOUR
1673,20255,2019-11-09,3,STOP,PUCK IN NETTING,9:37,577.0,5x5,,,,,CAR,OTT,,,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1674,20255,2019-11-09,3,FAC,OTT won Off. Zone - CAR #43 LUOSTARINEN vs OTT #64 BEAUDIN,9:37,577.0,5x5,Off,,OTT,Off,CAR,OTT,J.C. BEAUDIN,8478833.0,EETU LUOSTARINEN,8480185.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,69.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1675,20255,2019-11-09,3,MISS,OTT #17 DAVIDSSON Snap Wide of Net Off. Zone 39 ft.,9:57,597.0,5x5,Off,SNAP SHOT,OTT,Off,CAR,OTT,JONATHAN DAVIDSSON,8480247.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,51.0,-9.0,D.J. SMITH,ROD BRIND'AMOUR
1676,20255,2019-11-09,3,HIT,CAR #43 LUOSTARINEN HIT OTT #72 CHABOT Neu. Zone,10:07,607.0,5x5,Neu,,CAR,Neu,CAR,OTT,EETU LUOSTARINEN,8480185.0,THOMAS CHABOT,8478469.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,13.0,39.0,D.J. SMITH,ROD BRIND'AMOUR
1690,20255,2019-11-09,3,FAC,CAR won Def. Zone - CAR #43 LUOSTARINEN vs OTT #36 WHITE,12:46,766.0,5x5,Def,,CAR,Off,CAR,OTT,EETU LUOSTARINEN,8480185.0,COLIN WHITE,8478400.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,ROD BRIND'AMOUR
1691,20255,2019-11-09,3,STOP,PUCK IN BENCHES,13:00,780.0,5x5,,,,,CAR,OTT,,,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,3,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1714,20255,2019-11-09,3,HIT,CAR #23 MCGINN HIT OTT #64 BEAUDIN Neu. Zone,16:44,1004.0,5x5,Neu,,CAR,Neu,CAR,OTT,BROCK MCGINN,8476934.0,J.C. BEAUDIN,8478833.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,1,4,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-9.0,-40.0,D.J. SMITH,ROD BRIND'AMOUR
1715,20255,2019-11-09,3,HIT,OTT #74 BOROWIECKI HIT CAR #23 MCGINN Neu. Zone,16:57,1017.0,5x5,Neu,,OTT,Neu,CAR,OTT,MARK BOROWIECKI,8474697.0,BROCK MCGINN,8476934.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,4,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-24.0,0.0,D.J. SMITH,ROD BRIND'AMOUR
1716,20255,2019-11-09,3,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,16:57,1017.0,5x5,Def,,OTT,Def,CAR,OTT,DYLAN DEMELO,8476331.0,,,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,JONATHAN DAVIDSSON,8480247.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,4,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-62.0,12.0,D.J. SMITH,ROD BRIND'AMOUR
1717,20255,2019-11-09,3,HIT,OTT #74 BOROWIECKI HIT CAR #29 GIBBONS Neu. Zone,17:06,1026.0,5x5,Neu,,OTT,Neu,CAR,OTT,MARK BOROWIECKI,8474697.0,BRIAN GIBBONS,8476207.0,,,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,J.C. BEAUDIN,8478833.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,1,4,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-8.0,7.0,D.J. SMITH,ROD BRIND'AMOUR
334,20271,2019-11-11,1,GIVE,OTT GIVEAWAY - #10 DUCLAIR Off. Zone,2:43,163.0,5x5,Off,,OTT,Def,OTT,CAR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,32.0,36.0,ROD BRIND'AMOUR,D.J. SMITH
335,20271,2019-11-11,1,STOP,OFFSIDE,2:44,164.0,5x5,,,,,OTT,CAR,,,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,D.J. SMITH
348,20271,2019-11-11,1,HIT,OTT #9 RYAN HIT CAR #23 MCGINN Def. Zone,5:32,332.0,5x5,Def,,OTT,Off,OTT,CAR,BOBBY RYAN,8471676.0,BROCK MCGINN,8476934.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-98.0,17.0,ROD BRIND'AMOUR,D.J. SMITH
349,20271,2019-11-11,1,MISS,CAR #19 HAMILTON Wrist Wide of Net Off. Zone 71 ft.,5:36,336.0,5x5,Off,WRIST SHOT,CAR,Off,OTT,CAR,DOUGIE HAMILTON,8476462.0,,,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-29.0,38.0,ROD BRIND'AMOUR,D.J. SMITH
350,20271,2019-11-11,1,GIVE,OTT GIVEAWAY - #10 DUCLAIR Def. Zone,5:53,353.0,5x5,Def,,OTT,Off,OTT,CAR,ANTHONY DUCLAIR,8477407.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-59.0,40.0,ROD BRIND'AMOUR,D.J. SMITH
351,20271,2019-11-11,1,SHOT,OTT ONGOAL - #81 HAINSEY Wrist Def. Zone 168 ft.,5:57,357.0,5x5,Def,WRIST SHOT,OTT,Off,OTT,CAR,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,RYAN DZINGEL,8476288.0,EETU LUOSTARINEN,8480185.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,-79.0,1.0,ROD BRIND'AMOUR,D.J. SMITH
365,20271,2019-11-11,1,HIT,OTT #9 RYAN HIT CAR #29 GIBBONS Off. Zone,8:30,510.0,5x5,Off,,OTT,Def,OTT,CAR,BOBBY RYAN,8471676.0,BRIAN GIBBONS,8476207.0,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,91.0,-31.0,ROD BRIND'AMOUR,D.J. SMITH
366,20271,2019-11-11,1,PENL,OTT #9 RYAN Fighting (maj)(5 min) Off. Zone Drawn By: CAR #23 MCGINN,8:38,518.0,5x5,Off,Fighting (maj),OTT,Def,OTT,CAR,BOBBY RYAN,8471676.0,BROCK MCGINN,8476934.0,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,BOBBY RYAN,8471676.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,BRIAN GIBBONS,8476207.0,EETU LUOSTARINEN,8480185.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,1,ANDERS NILSSON,8475195.0,PETR MRAZEK,8475852.0,61.0,-16.0,ROD BRIND'AMOUR,D.J. SMITH
