,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1303,20191,2019-10-30,2,BLOCK,COL #41 BELLEMARE BLOCKED BY  FLA #11 HUBERDEAU Slap Def. Zone,6:41,401.0,5x5,Def,SLAP SHOT,COL,Off,FLA,COL,JONATHAN HUBERDEAU,8476456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYCE HAWRYLUK,8477963.0,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,46.0,-12.0,JARED BEDNAR,JOEL QUENNEVILLE
1304,20191,2019-10-30,2,BLOCK,COL #6 JOHNSON BLOCKED BY  FLA #62 MALGIN Wrist Def. Zone,6:58,418.0,5x5,Def,WRIST SHOT,COL,Off,FLA,COL,DENIS MALGIN,8478843.0,ERIK JOHNSON,8473446.0,,,JAYCE HAWRYLUK,8477963.0,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,59.0,-16.0,JARED BEDNAR,JOEL QUENNEVILLE
1305,20191,2019-10-30,2,STOP,PUCK IN NETTINGTV TIMEOUT,6:58,418.0,5x5,,,,,FLA,COL,,,,,,,JAYCE HAWRYLUK,8477963.0,JONATHAN HUBERDEAU,8476456.0,DENIS MALGIN,8478843.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1317,20191,2019-10-30,2,FAC,COL won Neu. Zone - FLA #55 ACCIARI vs COL #81 KAMENEV,10:07,607.0,5x5,Neu,,COL,Neu,FLA,COL,VLADISLAV KAMENEV,8477973.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,JOEL QUENNEVILLE
1318,20191,2019-10-30,2,HIT,COL #13 NICHUSHKIN HIT FLA #52 WEEGAR Off. Zone,10:56,656.0,5x5,Off,,COL,Off,FLA,COL,VALERI NICHUSHKIN,8477501.0,MACKENZIE WEEGAR,8477346.0,,,BRIAN BOYLE,8470619.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,87.0,35.0,JARED BEDNAR,JOEL QUENNEVILLE
1331,20191,2019-10-30,2,HIT,COL #44 BARBERIO HIT FLA #55 ACCIARI Def. Zone,13:16,796.0,5x5,Def,,COL,Def,FLA,COL,MARK BARBERIO,8474717.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-29.0,1.0,JARED BEDNAR,JOEL QUENNEVILLE
1332,20191,2019-10-30,2,SHOT,FLA ONGOAL - #73 HUNT Wrist Off. Zone 33 ft.,13:53,833.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,COL,DRYDEN HUNT,8478211.0,,,,,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-58.0,-13.0,JARED BEDNAR,JOEL QUENNEVILLE
1345,20191,2019-10-30,2,MISS,FLA #3 YANDLE Wrist Wide of Net Off. Zone 63 ft.,17:01,1021.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,COL,KEITH YANDLE,8471735.0,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-37.0,-36.0,JARED BEDNAR,JOEL QUENNEVILLE
1346,20191,2019-10-30,2,HIT,COL #28 COLE HIT FLA #77 VATRANO Def. Zone,17:07,1027.0,5x5,Def,,COL,Def,FLA,COL,IAN COLE,8474013.0,FRANK VATRANO,8478366.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-59.0,40.0,JARED BEDNAR,JOEL QUENNEVILLE
1347,20191,2019-10-30,2,DELPEN,COL,17:14,1034.0,5x5,,,,,FLA,COL,,,,,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JOEL QUENNEVILLE
1348,20191,2019-10-30,2,PENL,COL #28 COLE Hooking(2 min) Def. Zone Drawn By: FLA #77 VATRANO,17:14,1034.0,5x5,Def,Hooking(2 min),COL,Def,FLA,COL,IAN COLE,8474013.0,FRANK VATRANO,8478366.0,,,JAYCE HAWRYLUK,8477963.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-54.0,21.0,JARED BEDNAR,JOEL QUENNEVILLE
1405,20191,2019-10-30,3,HIT,FLA #3 YANDLE HIT COL #81 KAMENEV Neu. Zone,9:47,587.0,5x5,Neu,,FLA,Neu,FLA,COL,KEITH YANDLE,8471735.0,VLADISLAV KAMENEV,8477973.0,,,BRIAN BOYLE,8470619.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,SERGEI BOBROVSKY,8475683.0,PHILIPP GRUBAUER,8475831.0,-22.0,-30.0,JARED BEDNAR,JOEL QUENNEVILLE
1567,20201,2019-11-01,1,STOP,ICING,2:17,137.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1568,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #81 KAMENEV,2:17,137.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1569,20201,2019-11-01,1,SHOT,DAL ONGOAL - #23 LINDELL Slap Off. Zone 58 ft.,2:20,140.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,COL,ESA LINDELL,8476902.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,33.0,18.0,JARED BEDNAR,JIM MONTGOMERY
1570,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:21,141.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1571,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #12 FAKSA vs COL #81 KAMENEV,2:21,141.0,5x5,Off,,DAL,Def,DAL,COL,RADEK FAKSA,8476889.0,VLADISLAV KAMENEV,8477973.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1572,20201,2019-11-01,1,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 46 ft.,2:26,146.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,COL,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,63.0,39.0,JARED BEDNAR,JIM MONTGOMERY
1573,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),2:26,146.0,5x5,,,,,DAL,COL,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,NICK CAAMANO,8479381.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1631,20201,2019-11-01,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 28 ft.,14:56,896.0,5x5,Off,WRIST SHOT,COL,Off,DAL,COL,VALERI NICHUSHKIN,8477501.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-65.0,-16.0,JARED BEDNAR,JIM MONTGOMERY
1632,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:56,896.0,5x5,,,,,DAL,COL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1650,20201,2019-11-01,1,SHOT,COL ONGOAL - #12 MEGNA Backhand Off. Zone 25 ft.,18:52,1132.0,5x5,Off,BACKHAND,COL,Off,DAL,COL,JAYSON MEGNA,8477126.0,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-73.0,-20.0,JARED BEDNAR,JIM MONTGOMERY
1651,20201,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),18:52,1132.0,5x5,,,,,DAL,COL,,,,,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JAYSON MEGNA,8477126.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
