,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
95,20005,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),1:46,106.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,TYLER JOHNSON,8474870.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
122,20005,2019-10-03,2,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,7:17,437.0,5x5,Off,,FLA,Def,FLA,T.B,VINCENT TROCHECK,8476389.0,STEVEN STAMKOS,8474564.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JOEL QUENNEVILLE
123,20005,2019-10-03,2,SHOT,FLA ONGOAL - #5 EKBLAD Wrist Off. Zone 60 ft.,7:21,441.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,AARON EKBLAD,8477932.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,32.0,-20.0,JON COOPER,JOEL QUENNEVILLE
124,20005,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),7:22,442.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,STEVEN STAMKOS,8474564.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
125,20005,2019-10-03,2,FAC,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #46 SMITH,7:22,442.0,5x5,Def,,T.B,Def,FLA,T.B,GEMEL SMITH,8476966.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
126,20005,2019-10-03,2,STOP,OFFSIDE,7:45,465.0,5x5,,,,,FLA,T.B,,,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
133,20005,2019-10-03,2,FAC,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #91 STAMKOS,8:27,507.0,5x4,Off,,T.B,Off,FLA,T.B,STEVEN STAMKOS,8474564.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JOEL QUENNEVILLE
134,20005,2019-10-03,2,SHOT,T.B ONGOAL - #77 HEDMAN Wrist Off. Zone 52 ft.,8:39,519.0,5x4,Off,WRIST SHOT,T.B,Off,FLA,T.B,VICTOR HEDMAN,8475167.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-37.0,2.0,JON COOPER,JOEL QUENNEVILLE
135,20005,2019-10-03,2,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 31 ft.,9:36,576.0,5x4,Off,SLAP SHOT,T.B,Off,FLA,T.B,NIKITA KUCHEROV,8476453.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-68.0,24.0,JON COOPER,JOEL QUENNEVILLE
136,20005,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),9:37,577.0,5x4,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,TYLER JOHNSON,8474870.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,1,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
150,20005,2019-10-03,2,FAC,T.B won Neu. Zone - FLA #77 VATRANO vs T.B #46 SMITH,12:46,766.0,5x5,Neu,,T.B,Neu,FLA,T.B,GEMEL SMITH,8476966.0,FRANK VATRANO,8478366.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,JOEL QUENNEVILLE
151,20005,2019-10-03,2,SHOT,FLA ONGOAL - #3 YANDLE Slap Off. Zone 70 ft.,13:11,791.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,T.B,KEITH YANDLE,8471735.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,28.0,36.0,JON COOPER,JOEL QUENNEVILLE
152,20005,2019-10-03,2,HIT,T.B #28 WITKOWSKI HIT FLA #77 VATRANO Off. Zone,13:21,801.0,5x5,Off,,T.B,Off,FLA,T.B,LUKE WITKOWSKI,8474722.0,FRANK VATRANO,8478366.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-96.0,-1.0,JON COOPER,JOEL QUENNEVILLE
153,20005,2019-10-03,2,SHOT,FLA ONGOAL - #62 MALGIN Wrist Off. Zone 25 ft.,13:29,809.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,T.B,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,79.0,-23.0,JON COOPER,JOEL QUENNEVILLE
154,20005,2019-10-03,2,BLOCK,FLA #2 BROWN BLOCKED BY  T.B #77 HEDMAN Slap Def. Zone,13:38,818.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,T.B,VICTOR HEDMAN,8475167.0,JOSH BROWN,8477384.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,63.0,7.0,JON COOPER,JOEL QUENNEVILLE
155,20005,2019-10-03,2,HIT,FLA #11 HUBERDEAU HIT T.B #28 WITKOWSKI Off. Zone,13:55,835.0,5x5,Off,,FLA,Def,FLA,T.B,JONATHAN HUBERDEAU,8476456.0,LUKE WITKOWSKI,8474722.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,40.0,36.0,JON COOPER,JOEL QUENNEVILLE
170,20005,2019-10-03,2,HIT,T.B #28 WITKOWSKI HIT FLA #21 TROCHECK Off. Zone,16:58,1018.0,5x5,Off,,T.B,Off,FLA,T.B,LUKE WITKOWSKI,8474722.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-46.0,-29.0,JON COOPER,JOEL QUENNEVILLE
171,20005,2019-10-03,2,MISS,T.B #14 MAROON Wrist Wide of Net Off. Zone 27 ft.,17:05,1025.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,PAT MAROON,8474034.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-67.0,17.0,JON COOPER,JOEL QUENNEVILLE
172,20005,2019-10-03,2,SHOT,T.B ONGOAL - #55 COBURN Wrist Off. Zone 68 ft.,17:05,1025.0,5x5,Off,WRIST SHOT,T.B,Off,FLA,T.B,BRAYDON COBURN,8470601.0,,,,,VINCENT TROCHECK,8476389.0,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-34.0,-40.0,JON COOPER,JOEL QUENNEVILLE
173,20005,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),17:06,1026.0,5x5,,,,,FLA,T.B,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JOEL QUENNEVILLE
174,20005,2019-10-03,2,FAC,T.B won Off. Zone - FLA #55 ACCIARI vs T.B #46 SMITH,17:06,1026.0,5x5,Off,,T.B,Off,FLA,T.B,GEMEL SMITH,8476966.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JOEL QUENNEVILLE
