,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2118,20352,2019-11-23,2,MISS,MTL #6 WEBER Wrist Wide of Net Off. Zone 56 ft.,10:34,634.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,SHEA WEBER,8470642.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,35.0,-18.0,CLAUDE JULIEN,DAVID QUINN
2119,20352,2019-11-23,2,HIT,NYR #55 LINDGREN HIT MTL #24 DANAULT Def. Zone,10:36,636.0,5x5,Def,,NYR,Off,NYR,MTL,RYAN LINDGREN,8479324.0,PHILLIP DANAULT,8476479.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,79.0,40.0,CLAUDE JULIEN,DAVID QUINN
2120,20352,2019-11-23,2,STOP,ICING,10:41,641.0,5x5,,,,,NYR,MTL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
2121,20352,2019-11-23,2,FAC,NYR won Def. Zone - NYR #16 STROME vs MTL #15 KOTKANIEMI,10:41,641.0,5x5,Def,,NYR,Off,NYR,MTL,RYAN STROME,8476458.0,JESPERI KOTKANIEMI,8480829.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,DAVID QUINN
2122,20352,2019-11-23,2,HIT,MTL #40 ARMIA HIT NYR #76 SKJEI Def. Zone,10:55,655.0,5x5,Def,,MTL,Def,NYR,MTL,JOEL ARMIA,8476469.0,BRADY SKJEI,8476869.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-44.0,-39.0,CLAUDE JULIEN,DAVID QUINN
2123,20352,2019-11-23,2,BLOCK,NYR #48 LEMIEUX BLOCKED BY  MTL #40 ARMIA Wrist Def. Zone,11:00,660.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,MTL,JOEL ARMIA,8476469.0,BRENDAN LEMIEUX,8477962.0,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-40.0,-24.0,CLAUDE JULIEN,DAVID QUINN
2127,20352,2019-11-23,2,DELPEN,MTL,12:56,776.0,5x5,,,,,NYR,MTL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,ALEXANDAR GEORGIEV,8480382.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
2128,20352,2019-11-23,2,PENL,MTL #26 PETRY Holding(2 min) Def. Zone Drawn By: NYR #8 TROUBA,13:21,801.0,5x5,Def,Holding(2 min),MTL,Def,NYR,MTL,JEFF PETRY,8473507.0,JACOB TROUBA,8476885.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,3,4,,,CAREY PRICE,8471679.0,-84.0,3.0,CLAUDE JULIEN,DAVID QUINN
2129,20352,2019-11-23,2,STOP,TV TIMEOUT,13:21,801.0,4x5,,,,,NYR,MTL,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,ADAM FOX,8479323.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,,,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
2130,20352,2019-11-23,2,FAC,NYR won Off. Zone - NYR #16 STROME vs MTL #24 DANAULT,13:21,801.0,4x5,Off,,NYR,Def,NYR,MTL,RYAN STROME,8476458.0,PHILLIP DANAULT,8476479.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,DAVID QUINN
2131,20352,2019-11-23,2,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 11 ft.,13:35,815.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,CHRIS KREIDER,8475184.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-84.0,10.0,CLAUDE JULIEN,DAVID QUINN
2132,20352,2019-11-23,2,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 10 ft.,13:36,816.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,CHRIS KREIDER,8475184.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-84.0,9.0,CLAUDE JULIEN,DAVID QUINN
2133,20352,2019-11-23,2,MISS,NYR #77 DEANGELO Wrist Wide of Net Off. Zone 56 ft.,14:39,879.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-33.0,7.0,CLAUDE JULIEN,DAVID QUINN
2134,20352,2019-11-23,2,MISS,NYR #20 KREIDER Wrist Wide of Net Off. Zone 8 ft.,14:41,881.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,CHRIS KREIDER,8475184.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-85.0,8.0,CLAUDE JULIEN,DAVID QUINN
2135,20352,2019-11-23,2,MISS,NYR #10 PANARIN Wrist Wide of Net Off. Zone 33 ft.,14:45,885.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,ARTEMI PANARIN,8478550.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-59.0,-14.0,CLAUDE JULIEN,DAVID QUINN
2136,20352,2019-11-23,2,SHOT,NYR ONGOAL - #24 KAKKO Wrist Off. Zone 12 ft.,14:47,887.0,4x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,KAAPO KAKKO,8481554.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-83.0,11.0,CLAUDE JULIEN,DAVID QUINN
2137,20352,2019-11-23,2,PENL,MTL #8 CHIAROT Delay Game - Puck over glass(2 min) Def. Zone,14:48,888.0,4x5,Def,Delay Game - Puck over glass(2 min),MTL,Def,NYR,MTL,BEN CHIAROT,8475279.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,6,5,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-60.0,41.0,CLAUDE JULIEN,DAVID QUINN
2138,20352,2019-11-23,2,FAC,MTL won Def. Zone - NYR #16 STROME vs MTL #24 DANAULT,14:48,888.0,3x5,Def,,MTL,Def,NYR,MTL,PHILLIP DANAULT,8476479.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,,,,,6,4,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,DAVID QUINN
2153,20352,2019-11-23,2,FAC,MTL won Off. Zone - NYR #16 STROME vs MTL #14 SUZUKI,18:02,1082.0,5x4,Off,,MTL,Off,NYR,MTL,NICK SUZUKI,8480018.0,RYAN STROME,8476458.0,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,69.0,-22.0,CLAUDE JULIEN,DAVID QUINN
2154,20352,2019-11-23,2,MISS,MTL #26 PETRY Slap Wide of Net Off. Zone 57 ft.,18:08,1088.0,5x4,Off,SLAP SHOT,MTL,Off,NYR,MTL,JEFF PETRY,8473507.0,,,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,32.0,5.0,CLAUDE JULIEN,DAVID QUINN
2155,20352,2019-11-23,2,BLOCK,MTL #14 SUZUKI BLOCKED BY  NYR #25 HAJEK Snap Def. Zone,18:14,1094.0,5x4,Def,SNAP SHOT,MTL,Off,NYR,MTL,LIBOR HAJEK,8479333.0,NICK SUZUKI,8480018.0,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,67.0,1.0,CLAUDE JULIEN,DAVID QUINN
2156,20352,2019-11-23,2,BLOCK,MTL #26 PETRY BLOCKED BY  NYR #55 LINDGREN Slap Def. Zone,18:23,1103.0,5x4,Def,SLAP SHOT,MTL,Off,NYR,MTL,RYAN LINDGREN,8479324.0,JEFF PETRY,8473507.0,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,CHARLES HUDON,8476948.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,5,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,74.0,0.0,CLAUDE JULIEN,DAVID QUINN
2166,20352,2019-11-23,3,HIT,NYR #76 SKJEI HIT MTL #62 LEHKONEN Def. Zone,0:48,48.0,5x5,Def,,NYR,Off,NYR,MTL,BRADY SKJEI,8476869.0,ARTTURI LEHKONEN,8477476.0,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-91.0,-32.0,CLAUDE JULIEN,DAVID QUINN
2167,20352,2019-11-23,3,HIT,NYR #8 TROUBA HIT MTL #14 SUZUKI Def. Zone,0:50,50.0,5x5,Def,,NYR,Off,NYR,MTL,JACOB TROUBA,8476885.0,NICK SUZUKI,8480018.0,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-35.0,-39.0,CLAUDE JULIEN,DAVID QUINN
2168,20352,2019-11-23,3,SHOT,NYR ONGOAL - #48 LEMIEUX Wrist Off. Zone 54 ft.,1:04,64.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,BRENDAN LEMIEUX,8477962.0,,,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,49.0,37.0,CLAUDE JULIEN,DAVID QUINN
2169,20352,2019-11-23,3,GIVE,MTL GIVEAWAY - #26 PETRY Def. Zone,1:07,67.0,5x5,Def,,MTL,Def,NYR,MTL,JEFF PETRY,8473507.0,,,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,94.0,-29.0,CLAUDE JULIEN,DAVID QUINN
2170,20352,2019-11-23,3,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 56 ft.,1:16,76.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,MTL,BRADY SKJEI,8476869.0,,,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,33.0,0.0,CLAUDE JULIEN,DAVID QUINN
2171,20352,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),1:17,77.0,5x5,,,,,NYR,MTL,,,,,,,RYAN STROME,8476458.0,BRENDAN LEMIEUX,8477962.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,DAVID QUINN
2184,20352,2019-11-23,3,BLOCK,MTL #6 WEBER BLOCKED BY  NYR #10 PANARIN Wrist Def. Zone,3:16,196.0,5x5,Def,WRIST SHOT,MTL,Off,NYR,MTL,ARTEMI PANARIN,8478550.0,SHEA WEBER,8470642.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-40.0,29.0,CLAUDE JULIEN,DAVID QUINN
2185,20352,2019-11-23,3,SHOT,MTL ONGOAL - #6 WEBER Slap Off. Zone 64 ft.,3:42,222.0,5x5,Off,SLAP SHOT,MTL,Off,NYR,MTL,SHEA WEBER,8470642.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-31.0,29.0,CLAUDE JULIEN,DAVID QUINN
2186,20352,2019-11-23,3,HIT,NYR #25 HAJEK HIT MTL #8 CHIAROT Def. Zone,3:45,225.0,5x5,Def,,NYR,Off,NYR,MTL,LIBOR HAJEK,8479333.0,BEN CHIAROT,8475279.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,NICK COUSINS,8476393.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-62.0,-39.0,CLAUDE JULIEN,DAVID QUINN
2193,20352,2019-11-23,3,FAC,NYR won Def. Zone - NYR #16 STROME vs MTL #14 SUZUKI,5:14,314.0,5x5,Def,,NYR,Off,NYR,MTL,RYAN STROME,8476458.0,NICK SUZUKI,8480018.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,DAVID QUINN
2194,20352,2019-11-23,3,GIVE,NYR GIVEAWAY - #77 DEANGELO Def. Zone,5:18,318.0,5x5,Def,,NYR,Off,NYR,MTL,ANTHONY DEANGELO,8477950.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-66.0,41.0,CLAUDE JULIEN,DAVID QUINN
2195,20352,2019-11-23,3,GOAL,MTL #62 LEHKONEN(5) Wrist Off. Zone 27 ft.Assist: #13 DOMI(10),5:20,320.0,5x5,Off,WRIST SHOT,MTL,Off,NYR,MTL,ARTTURI LEHKONEN,8477476.0,MAX DOMI,8477503.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,-62.0,1.0,CLAUDE JULIEN,DAVID QUINN
2196,20352,2019-11-23,3,FAC,MTL won Neu. Zone - NYR #16 STROME vs MTL #24 DANAULT,5:20,320.0,5x5,Neu,,MTL,Neu,NYR,MTL,PHILLIP DANAULT,8476479.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,5,ALEXANDAR GEORGIEV,8480382.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,DAVID QUINN
