,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3796,20029,2019-10-05,1,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs EDM #91 HAAS,0:53,53.0,5x5,Neu,,L.A,Neu,L.A,EDM,BLAKE LIZOTTE,8481481.0,GAETAN HAAS,8481813.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3797,20029,2019-10-05,1,HIT,L.A #51 WAGNER HIT EDM #83 BENNING Off. Zone,1:02,62.0,5x5,Off,,L.A,Def,L.A,EDM,AUSTIN WAGNER,8478455.0,MATT BENNING,8476988.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-96.0,13.0,DAVE TIPPETT,TODD MCLELLAN
3798,20029,2019-10-05,1,TAKE,L.A TAKEAWAY - #73 TOFFOLI Off. Zone,1:24,84.0,5x5,Off,,L.A,Def,L.A,EDM,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-95.0,-12.0,DAVE TIPPETT,TODD MCLELLAN
3799,20029,2019-10-05,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,1:28,88.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,-10.0,DAVE TIPPETT,TODD MCLELLAN
3800,20029,2019-10-05,1,BLOCK,L.A #26 WALKER BLOCKED BY  EDM #4 RUSSELL Slap Def. Zone,1:32,92.0,5x5,Def,SLAP SHOT,L.A,Def,L.A,EDM,KRIS RUSSELL,8471729.0,SEAN WALKER,8480336.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-65.0,-6.0,DAVE TIPPETT,TODD MCLELLAN
3801,20029,2019-10-05,1,BLOCK,L.A #23 BROWN BLOCKED BY  EDM #91 HAAS Wrist Def. Zone,1:46,106.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,GAETAN HAAS,8481813.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,KYLE CLIFFORD,8475160.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-61.0,-7.0,DAVE TIPPETT,TODD MCLELLAN
3815,20029,2019-10-05,1,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs EDM #91 HAAS,4:13,253.0,5x5,Neu,,L.A,Neu,L.A,EDM,BLAKE LIZOTTE,8481481.0,GAETAN HAAS,8481813.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3816,20029,2019-10-05,1,HIT,L.A #3 ROY HIT EDM #60 GRANLUND Def. Zone,4:27,267.0,5x5,Def,,L.A,Off,L.A,EDM,MATT ROY,8478911.0,MARKUS GRANLUND,8476440.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,73.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3817,20029,2019-10-05,1,SHOT,EDM ONGOAL - #60 GRANLUND Wrist Off. Zone 72 ft.,4:41,281.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,MARKUS GRANLUND,8476440.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,17.0,3.0,DAVE TIPPETT,TODD MCLELLAN
3824,20029,2019-10-05,1,HIT,L.A #3 ROY HIT EDM #91 HAAS Def. Zone,6:31,391.0,5x4,Def,,L.A,Off,L.A,EDM,MATT ROY,8478911.0,GAETAN HAAS,8481813.0,,,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,,,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,5,6,1,1,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,66.0,-38.0,DAVE TIPPETT,TODD MCLELLAN
3844,20029,2019-10-05,1,FAC,EDM won Neu. Zone - L.A #9 KEMPE vs EDM #91 HAAS,10:23,623.0,5x5,Neu,,EDM,Neu,L.A,EDM,GAETAN HAAS,8481813.0,ADRIAN KEMPE,8477960.0,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,TODD MCLELLAN
3845,20029,2019-10-05,1,SHOT,L.A ONGOAL - #77 CARTER Snap Off. Zone 50 ft.,10:47,647.0,5x5,Off,SNAP SHOT,L.A,Def,L.A,EDM,JEFF CARTER,8470604.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-53.0,35.0,DAVE TIPPETT,TODD MCLELLAN
3846,20029,2019-10-05,1,MISS,L.A #9 KEMPE Tip-In Wide of Net Off. Zone 9 ft.,11:01,661.0,5x5,Off,TIP-IN,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-80.0,-3.0,DAVE TIPPETT,TODD MCLELLAN
3847,20029,2019-10-05,1,HIT,L.A #9 KEMPE HIT EDM #4 RUSSELL Off. Zone,11:03,663.0,5x5,Off,,L.A,Def,L.A,EDM,ADRIAN KEMPE,8477960.0,KRIS RUSSELL,8471729.0,,,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-74.0,35.0,DAVE TIPPETT,TODD MCLELLAN
3848,20029,2019-10-05,1,GIVE,L.A GIVEAWAY - #17 KOVALCHUK Off. Zone,11:05,665.0,5x5,Off,,L.A,Def,L.A,EDM,ILYA KOVALCHUK,8469454.0,,,,,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,2,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-66.0,-27.0,DAVE TIPPETT,TODD MCLELLAN
3874,20029,2019-10-05,1,FAC,EDM won Def. Zone - L.A #10 AMADIO vs EDM #91 HAAS,17:28,1048.0,5x5,Def,,EDM,Def,L.A,EDM,GAETAN HAAS,8481813.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TODD MCLELLAN
3875,20029,2019-10-05,1,HIT,EDM #91 HAAS HIT L.A #27 MARTINEZ Off. Zone,17:39,1059.0,5x5,Off,,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,ALEC MARTINEZ,8474166.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,97.0,16.0,DAVE TIPPETT,TODD MCLELLAN
3876,20029,2019-10-05,1,MISS,EDM #91 HAAS Tip-In Wide of Net Off. Zone 23 ft.,17:44,1064.0,5x5,Off,TIP-IN,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,70.0,13.0,DAVE TIPPETT,TODD MCLELLAN
3877,20029,2019-10-05,1,HIT,L.A #27 MARTINEZ HIT EDM #91 HAAS Def. Zone,17:48,1068.0,5x5,Def,,L.A,Off,L.A,EDM,ALEC MARTINEZ,8474166.0,GAETAN HAAS,8481813.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,83.0,-37.0,DAVE TIPPETT,TODD MCLELLAN
3878,20029,2019-10-05,1,HIT,EDM #4 RUSSELL HIT L.A #10 AMADIO Def. Zone,18:01,1081.0,5x5,Def,,EDM,Def,L.A,EDM,KRIS RUSSELL,8471729.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-80.0,-36.0,DAVE TIPPETT,TODD MCLELLAN
3879,20029,2019-10-05,1,BLOCK,L.A #8 DOUGHTY BLOCKED BY  EDM #60 GRANLUND Wrist Def. Zone,18:14,1094.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,EDM,MARKUS GRANLUND,8476440.0,DREW DOUGHTY,8474563.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-59.0,6.0,DAVE TIPPETT,TODD MCLELLAN
3900,20029,2019-10-05,2,SHOT,EDM ONGOAL - #91 HAAS Wrap-around Off. Zone 8 ft.,1:58,118.0,5x5,Off,WRAP-AROUND,EDM,Off,L.A,EDM,GAETAN HAAS,8481813.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-91.0,-8.0,DAVE TIPPETT,TODD MCLELLAN
3901,20029,2019-10-05,2,SHOT,EDM ONGOAL - #44 KASSIAN Wrist Off. Zone 5 ft.,1:59,119.0,5x5,Off,WRIST SHOT,EDM,Off,L.A,EDM,ZACK KASSIAN,8475178.0,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,-88.0,-5.0,DAVE TIPPETT,TODD MCLELLAN
3902,20029,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),1:59,119.0,5x5,,,,,L.A,EDM,,,,,,,JEFF CARTER,8470604.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,3,2,JONATHAN QUICK,8471734.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TODD MCLELLAN
