,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1052,20008,2019-10-03,1,GIVE,MTL GIVEAWAY - #14 SUZUKI Neu. Zone,7:14,434.0,5x5,Neu,,MTL,Neu,MTL,CAR,NICK SUZUKI,8480018.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,7.0,-7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1053,20008,2019-10-03,1,GIVE,CAR GIVEAWAY - #18 DZINGEL Neu. Zone,7:21,441.0,5x5,Neu,,CAR,Neu,MTL,CAR,RYAN DZINGEL,8476288.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-17.0,-15.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1065,20008,2019-10-03,1,SHOT,CAR ONGOAL - #48 MARTINOOK Snap Off. Zone 25 ft.,10:17,617.0,5x5,Off,SNAP SHOT,CAR,Off,MTL,CAR,JORDAN MARTINOOK,8476921.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-78.0,-23.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1066,20008,2019-10-03,1,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  MTL #11 GALLAGHER Slap Def. Zone,10:31,631.0,5x5,Def,SLAP SHOT,CAR,Off,MTL,CAR,BRENDAN GALLAGHER,8475848.0,JOEL EDMUNDSON,8476441.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-64.0,-10.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1067,20008,2019-10-03,1,GIVE,CAR GIVEAWAY - #20 AHO Off. Zone,10:40,640.0,5x5,Off,,CAR,Off,MTL,CAR,SEBASTIAN AHO,8478427.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-78.0,40.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1068,20008,2019-10-03,1,MISS,MTL #20 FLEURY Snap Wide of Net Off. Zone 58 ft.,11:02,662.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,CAR,CALE FLEURY,8479985.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,44.0,-38.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1069,20008,2019-10-03,1,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,11:11,671.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,47.0,39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1070,20008,2019-10-03,1,TAKE,MTL TAKEAWAY - #13 DOMI Neu. Zone,11:15,675.0,5x5,Neu,,MTL,Neu,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-15.0,7.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1071,20008,2019-10-03,1,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,11:18,678.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,57.0,-15.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1085,20008,2019-10-03,1,HIT,CAR #48 MARTINOOK HIT MTL #14 SUZUKI Neu. Zone,13:25,805.0,5x5,Neu,,CAR,Neu,MTL,CAR,JORDAN MARTINOOK,8476921.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,22.0,-39.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1097,20008,2019-10-03,1,FAC,CAR won Off. Zone - MTL #13 DOMI vs CAR #56 HAULA,15:15,915.0,5x5,Off,,CAR,Off,MTL,CAR,ERIK HAULA,8475287.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1098,20008,2019-10-03,1,TAKE,CAR TAKEAWAY - #48 MARTINOOK Off. Zone,15:20,920.0,5x5,Off,,CAR,Off,MTL,CAR,JORDAN MARTINOOK,8476921.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-44.0,-26.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1099,20008,2019-10-03,1,GIVE,CAR GIVEAWAY - #56 HAULA Off. Zone,15:29,929.0,5x5,Off,,CAR,Off,MTL,CAR,ERIK HAULA,8475287.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-85.0,-27.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1100,20008,2019-10-03,1,BLOCK,MTL #62 LEHKONEN BLOCKED BY  CAR #18 DZINGEL Snap Def. Zone,15:43,943.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,CAR,RYAN DZINGEL,8476288.0,ARTTURI LEHKONEN,8477476.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,42.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1101,20008,2019-10-03,1,MISS,CAR #18 DZINGEL Wrist Hit Crossbar Off. Zone 18 ft.,15:49,949.0,5x5,Off,WRIST SHOT,CAR,Off,MTL,CAR,RYAN DZINGEL,8476288.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,-71.0,-2.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1102,20008,2019-10-03,1,STOP,PUCK IN NETTING,15:50,950.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1123,20008,2019-10-03,1,MISS,MTL #26 PETRY Slap Wide of Net Off. Zone 62 ft.,18:18,1098.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,CAR,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,31.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1124,20008,2019-10-03,1,TAKE,MTL TAKEAWAY - #13 DOMI Off. Zone,18:22,1102.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,29.0,21.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1125,20008,2019-10-03,1,STOP,PUCK FROZEN,18:34,1114.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1126,20008,2019-10-03,1,FAC,MTL won Off. Zone - MTL #13 DOMI vs CAR #56 HAULA,18:34,1114.0,5x5,Off,,MTL,Def,MTL,CAR,MAX DOMI,8477503.0,ERIK HAULA,8475287.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1127,20008,2019-10-03,1,SHOT,MTL ONGOAL - #26 PETRY Slap Off. Zone 56 ft.,18:36,1116.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,CAR,JEFF PETRY,8473507.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,39.0,-26.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1128,20008,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),18:37,1117.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
1129,20008,2019-10-03,1,FAC,CAR won Def. Zone - MTL #14 SUZUKI vs CAR #56 HAULA,18:37,1117.0,5x5,Def,,CAR,Def,MTL,CAR,ERIK HAULA,8475287.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1130,20008,2019-10-03,1,SHOT,MTL ONGOAL - #14 SUZUKI Backhand Off. Zone 27 ft.,18:53,1133.0,5x5,Off,BACKHAND,MTL,Def,MTL,CAR,NICK SUZUKI,8480018.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,69.0,19.0,ROD BRIND'AMOUR,CLAUDE JULIEN
1131,20008,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),18:54,1134.0,5x5,,,,,MTL,CAR,,,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,CAREY PRICE,8471679.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,CLAUDE JULIEN
