,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3513,20309,2019-11-16,1,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 58 ft.,13:27,807.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,JUSTIN FAULK,8475753.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,37.0,-26.0,CRAIG BERUBE,DALLAS EAKINS
3514,20309,2019-11-16,1,HIT,STL #37 KOSTIN HIT ANA #61 TERRY Off. Zone,13:31,811.0,5x5,Off,,STL,Off,ANA,STL,KLIM KOSTIN,8480011.0,TROY TERRY,8478873.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,87.0,36.0,CRAIG BERUBE,DALLAS EAKINS
3515,20309,2019-11-16,1,BLOCK,ANA #34 STEEL BLOCKED BY  STL #72 FAULK Wrist Def. Zone,13:43,823.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,STL,JUSTIN FAULK,8475753.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-71.0,-12.0,CRAIG BERUBE,DALLAS EAKINS
3516,20309,2019-11-16,1,HIT,STL #72 FAULK HIT ANA #34 STEEL Def. Zone,13:44,824.0,5x5,Def,,STL,Def,ANA,STL,JUSTIN FAULK,8475753.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-88.0,-34.0,CRAIG BERUBE,DALLAS EAKINS
3532,20309,2019-11-16,1,HIT,ANA #29 SHORE HIT STL #9 BLAIS Def. Zone,16:40,1000.0,5x5,Def,,ANA,Off,ANA,STL,DEVIN SHORE,8476913.0,SAMMY BLAIS,8478104.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,JOHN GIBSON,8476434.0,BRAYDEN SCHENN,8475170.0,KLIM KOSTIN,8480011.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,99.0,-16.0,CRAIG BERUBE,DALLAS EAKINS
3533,20309,2019-11-16,1,STOP,ICING,17:02,1022.0,5x5,,,,,ANA,STL,,,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3534,20309,2019-11-16,1,FAC,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,17:02,1022.0,5x5,Def,,STL,Def,ANA,STL,TYLER BOZAK,8475098.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3535,20309,2019-11-16,1,TAKE,STL TAKEAWAY - #21 BOZAK Def. Zone,17:42,1062.0,5x5,Def,,STL,Def,ANA,STL,TYLER BOZAK,8475098.0,,,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-97.0,17.0,CRAIG BERUBE,DALLAS EAKINS
3578,20309,2019-11-16,2,HIT,ANA #67 RAKELL HIT STL #27 PIETRANGELO Off. Zone,4:12,252.0,5x5,Off,,ANA,Def,ANA,STL,RICKARD RAKELL,8476483.0,ALEX PIETRANGELO,8474565.0,,,DEREK GRANT,8474683.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,KLIM KOSTIN,8480011.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,98.0,-22.0,CRAIG BERUBE,DALLAS EAKINS
3579,20309,2019-11-16,2,SHOT,STL ONGOAL - #55 PARAYKO Backhand Off. Zone 35 ft.,4:39,279.0,5x5,Off,BACKHAND,STL,Off,ANA,STL,COLTON PARAYKO,8476892.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-60.0,-21.0,CRAIG BERUBE,DALLAS EAKINS
3580,20309,2019-11-16,2,SHOT,STL ONGOAL - #37 KOSTIN Tip-In Off. Zone 10 ft.,4:40,280.0,5x5,Off,TIP-IN,STL,Off,ANA,STL,KLIM KOSTIN,8480011.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-79.0,-2.0,CRAIG BERUBE,DALLAS EAKINS
3604,20309,2019-11-16,2,FAC,STL won Neu. Zone - ANA #34 STEEL vs STL #21 BOZAK,8:10,490.0,5x5,Neu,,STL,Neu,ANA,STL,TYLER BOZAK,8475098.0,SAM STEEL,8479351.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3605,20309,2019-11-16,2,SHOT,STL ONGOAL - #18 THOMAS Tip-In Off. Zone 13 ft.,8:36,516.0,5x5,Off,TIP-IN,STL,Off,ANA,STL,ROBERT THOMAS,8480023.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-76.0,0.0,CRAIG BERUBE,DALLAS EAKINS
3606,20309,2019-11-16,2,GIVE,STL GIVEAWAY - #21 BOZAK Neu. Zone,8:53,533.0,5x5,Neu,,STL,Neu,ANA,STL,TYLER BOZAK,8475098.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,20.0,-19.0,CRAIG BERUBE,DALLAS EAKINS
3607,20309,2019-11-16,2,HIT,ANA #37 RITCHIE HIT STL #55 PARAYKO Off. Zone,9:06,546.0,5x5,Off,,ANA,Def,ANA,STL,NICK RITCHIE,8477941.0,COLTON PARAYKO,8476892.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,94.0,-27.0,CRAIG BERUBE,DALLAS EAKINS
3608,20309,2019-11-16,2,STOP,ICING,9:07,547.0,5x5,,,,,ANA,STL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3609,20309,2019-11-16,2,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,9:07,547.0,5x5,Off,,ANA,Def,ANA,STL,ADAM HENRIQUE,8474641.0,TYLER BOZAK,8475098.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3632,20309,2019-11-16,2,BLOCK,STL #18 THOMAS BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,14:47,887.0,5x5,Def,WRIST SHOT,STL,Off,ANA,STL,MICHAEL DEL ZOTTO,8474584.0,ROBERT THOMAS,8480023.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-69.0,6.0,CRAIG BERUBE,DALLAS EAKINS
3643,20309,2019-11-16,2,MISS,STL #72 FAULK Wrist Wide of Net Off. Zone 35 ft.,17:57,1077.0,5x5,Off,WRIST SHOT,STL,Off,ANA,STL,JUSTIN FAULK,8475753.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-68.0,-28.0,CRAIG BERUBE,DALLAS EAKINS
3644,20309,2019-11-16,2,HIT,STL #37 KOSTIN HIT ANA #44 DEL ZOTTO Off. Zone,18:28,1108.0,5x5,Off,,STL,Off,ANA,STL,KLIM KOSTIN,8480011.0,MICHAEL DEL ZOTTO,8474584.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,-92.0,31.0,CRAIG BERUBE,DALLAS EAKINS
3645,20309,2019-11-16,2,STOP,ICING,18:32,1112.0,5x5,,,,,ANA,STL,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
3646,20309,2019-11-16,2,FAC,ANA won Off. Zone - ANA #34 STEEL vs STL #21 BOZAK,18:32,1112.0,5x5,Off,,ANA,Def,ANA,STL,SAM STEEL,8479351.0,TYLER BOZAK,8475098.0,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,DALLAS EAKINS
3647,20309,2019-11-16,2,SHOT,ANA ONGOAL - #61 TERRY Wrist Off. Zone 41 ft.,18:38,1118.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,STL,TROY TERRY,8478873.0,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,54.0,-23.0,CRAIG BERUBE,DALLAS EAKINS
3648,20309,2019-11-16,2,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x5,,,,,ANA,STL,,,,,,,DEVIN SHORE,8476913.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,KLIM KOSTIN,8480011.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,JOHN GIBSON,8476434.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,DALLAS EAKINS
