,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
673,20046,2019-10-09,1,STOP,PUCK IN NETTING,7:58,478.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
686,20046,2019-10-09,1,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,10:07,607.0,5x5,Off,,L.A,Def,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
687,20046,2019-10-09,1,BLOCK,L.A #73 TOFFOLI BLOCKED BY  VAN #4 BENN Wrist Def. Zone,10:12,612.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,JORDIE BENN,8474818.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,80.0,-26.0,TRAVIS GREEN,TODD MCLELLAN
688,20046,2019-10-09,1,GIVE,VAN GIVEAWAY - #88 GAUDETTE Def. Zone,10:18,618.0,5x5,Def,,VAN,Def,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,59.0,-29.0,TRAVIS GREEN,TODD MCLELLAN
689,20046,2019-10-09,1,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 29 ft.,10:30,630.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-63.0,14.0,TRAVIS GREEN,TODD MCLELLAN
690,20046,2019-10-09,1,STOP,GOALIE STOPPED (AFTER SOG),10:30,630.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,TOBIAS BJORNFOT,8481600.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
720,20046,2019-10-09,1,BLOCK,VAN #53 HORVAT BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,15:33,933.0,5x5,Def,WRIST SHOT,VAN,Off,L.A,VAN,BEN HUTTON,8477018.0,BO HORVAT,8477500.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-61.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
721,20046,2019-10-09,1,STOP,PUCK IN NETTINGTV TIMEOUT,15:33,933.0,5x5,,,,,L.A,VAN,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
722,20046,2019-10-09,1,FAC,L.A won Def. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,15:33,933.0,5x5,Def,,L.A,Off,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,TODD MCLELLAN
723,20046,2019-10-09,1,BLOCK,L.A #3 ROY BLOCKED BY  VAN #88 GAUDETTE Wrist Def. Zone,15:52,952.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,ADAM GAUDETTE,8478874.0,MATT ROY,8478911.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,54.0,-24.0,TRAVIS GREEN,TODD MCLELLAN
743,20046,2019-10-09,1,MISS,VAN #88 GAUDETTE Wrist Wide of Net Off. Zone 46 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-58.0,35.0,TRAVIS GREEN,TODD MCLELLAN
744,20046,2019-10-09,1,HIT,VAN #79 FERLAND HIT L.A #73 TOFFOLI Off. Zone,19:19,1159.0,5x5,Off,,VAN,Off,L.A,VAN,MICHEAL FERLAND,8475907.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-54.0,-39.0,TRAVIS GREEN,TODD MCLELLAN
745,20046,2019-10-09,1,MISS,VAN #88 GAUDETTE Backhand Wide of Net Off. Zone 14 ft.,19:43,1183.0,5x5,Off,BACKHAND,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-75.0,1.0,TRAVIS GREEN,TODD MCLELLAN
746,20046,2019-10-09,1,TAKE,VAN TAKEAWAY - #70 PEARSON Off. Zone,19:50,1190.0,5x5,Off,,VAN,Off,L.A,VAN,TANNER PEARSON,8476871.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-51.0,-33.0,TRAVIS GREEN,TODD MCLELLAN
747,20046,2019-10-09,1,SHOT,L.A ONGOAL - #38 GRUNDSTROM Wrist Off. Zone 45 ft.,19:57,1197.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VAN,CARL GRUNDSTROM,8479336.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,53.0,-28.0,TRAVIS GREEN,TODD MCLELLAN
748,20046,2019-10-09,1,PEND,Period End- Local time: 7:53 PDT,20:00,1200.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,2,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
767,20046,2019-10-09,2,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs VAN #88 GAUDETTE,2:34,154.0,5x5,Neu,,L.A,Neu,L.A,VAN,BLAKE LIZOTTE,8481481.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,TODD MCLELLAN
768,20046,2019-10-09,2,HIT,L.A #73 TOFFOLI HIT VAN #88 GAUDETTE Off. Zone,2:52,172.0,5x5,Off,,L.A,Def,L.A,VAN,TYLER TOFFOLI,8475726.0,ADAM GAUDETTE,8478874.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-30.0,39.0,TRAVIS GREEN,TODD MCLELLAN
769,20046,2019-10-09,2,BLOCK,L.A #73 TOFFOLI BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,3:02,182.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VAN,CHRISTOPHER TANEV,8475690.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-52.0,-28.0,TRAVIS GREEN,TODD MCLELLAN
770,20046,2019-10-09,2,STOP,PUCK FROZEN,3:02,182.0,5x5,,,,,L.A,VAN,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,TODD MCLELLAN
782,20046,2019-10-09,2,SHOT,VAN ONGOAL - #88 GAUDETTE Wrist Off. Zone 27 ft.,5:31,331.0,5x5,Off,WRIST SHOT,VAN,Off,L.A,VAN,ADAM GAUDETTE,8478874.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,74.0,-23.0,TRAVIS GREEN,TODD MCLELLAN
783,20046,2019-10-09,2,HIT,VAN #83 BEAGLE HIT L.A #38 GRUNDSTROM Off. Zone,6:03,363.0,5x5,Off,,VAN,Off,L.A,VAN,JAY BEAGLE,8474291.0,CARL GRUNDSTROM,8479336.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,89.0,-41.0,TRAVIS GREEN,TODD MCLELLAN
791,20046,2019-10-09,2,FAC,L.A won Off. Zone - L.A #46 LIZOTTE vs VAN #20 SUTTER,7:01,421.0,5x5,Off,,L.A,Def,L.A,VAN,BLAKE LIZOTTE,8481481.0,BRANDON SUTTER,8474091.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,JONATHAN QUICK,8471734.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,TODD MCLELLAN
