,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
672,20038,2019-10-08,1,SHOT,PIT ONGOAL - #3 JOHNSON Slap Off. Zone 13 ft.,9:20,560.0,5x5,Off,SLAP SHOT,PIT,Off,WPG,PIT,JACK JOHNSON,8471677.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,83.0,12.0,MIKE SULLIVAN,PAUL MAURICE
673,20038,2019-10-08,1,HIT,WPG #4 PIONK HIT PIT #3 JOHNSON Def. Zone,9:20,560.0,5x5,Def,,WPG,Off,WPG,PIT,NEAL PIONK,8480145.0,JACK JOHNSON,8471677.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,90.0,-38.0,MIKE SULLIVAN,PAUL MAURICE
674,20038,2019-10-08,1,HIT,PIT #13 TANEV HIT WPG #28 ROSLOVIC Off. Zone,9:37,577.0,5x5,Off,,PIT,Off,WPG,PIT,BRANDON TANEV,8479293.0,JACK ROSLOVIC,8478458.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,44.0,-40.0,MIKE SULLIVAN,PAUL MAURICE
724,20038,2019-10-08,1,STOP,PUCK IN BENCHESTV TIMEOUT,18:07,1087.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
725,20038,2019-10-08,1,FAC,WPG won Def. Zone - WPG #22 LETESTU vs PIT #59 GUENTZEL,18:07,1087.0,5x5,Def,,WPG,Off,WPG,PIT,MARK LETESTU,8473914.0,JAKE GUENTZEL,8477404.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
726,20038,2019-10-08,1,HIT,PIT #12 SIMON HIT WPG #57 BOURQUE Off. Zone,18:15,1095.0,5x5,Off,,PIT,Off,WPG,PIT,DOMINIK SIMON,8478866.0,GABRIEL BOURQUE,8475268.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,88.0,-40.0,MIKE SULLIVAN,PAUL MAURICE
727,20038,2019-10-08,1,HIT,WPG #17 LOWRY HIT PIT #6 MARINO Off. Zone,18:26,1106.0,5x5,Off,,WPG,Def,WPG,PIT,ADAM LOWRY,8476392.0,JOHN MARINO,8478507.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-91.0,-22.0,MIKE SULLIVAN,PAUL MAURICE
728,20038,2019-10-08,1,HIT,WPG #17 LOWRY HIT PIT #59 GUENTZEL Def. Zone,18:39,1119.0,5x5,Def,,WPG,Off,WPG,PIT,ADAM LOWRY,8476392.0,JAKE GUENTZEL,8477404.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,91.0,30.0,MIKE SULLIVAN,PAUL MAURICE
777,20038,2019-10-08,2,FAC,WPG won Def. Zone - WPG #28 ROSLOVIC vs PIT #19 MCCANN,5:35,335.0,5x5,Def,,WPG,Off,WPG,PIT,JACK ROSLOVIC,8478458.0,JARED MCCANN,8477955.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,PAUL MAURICE
778,20038,2019-10-08,2,HIT,PIT #13 TANEV HIT WPG #14 HEINOLA Off. Zone,5:39,339.0,5x5,Off,,PIT,Off,WPG,PIT,BRANDON TANEV,8479293.0,VILLE HEINOLA,8481572.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-97.0,30.0,MIKE SULLIVAN,PAUL MAURICE
779,20038,2019-10-08,2,SHOT,WPG ONGOAL - #28 ROSLOVIC Snap Off. Zone 34 ft.,5:46,346.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,PIT,JACK ROSLOVIC,8478458.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,69.0,-28.0,MIKE SULLIVAN,PAUL MAURICE
780,20038,2019-10-08,2,GIVE,PIT GIVEAWAY - #18 GALCHENYUK Off. Zone,6:00,360.0,5x5,Off,,PIT,Off,WPG,PIT,ALEX GALCHENYUK,8476851.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-96.0,10.0,MIKE SULLIVAN,PAUL MAURICE
781,20038,2019-10-08,2,SHOT,PIT ONGOAL - #18 GALCHENYUK Slap Off. Zone 41 ft.,6:09,369.0,5x5,Off,SLAP SHOT,PIT,Off,WPG,PIT,ALEX GALCHENYUK,8476851.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-59.0,-28.0,MIKE SULLIVAN,PAUL MAURICE
796,20038,2019-10-08,2,HIT,PIT #46 ASTON-REESE HIT WPG #14 HEINOLA Off. Zone,9:45,585.0,5x5,Off,,PIT,Off,WPG,PIT,ZACH ASTON-REESE,8479944.0,VILLE HEINOLA,8481572.0,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-98.0,-9.0,MIKE SULLIVAN,PAUL MAURICE
797,20038,2019-10-08,2,HIT,PIT #19 MCCANN HIT WPG #27 EHLERS Def. Zone,10:28,628.0,5x5,Def,,PIT,Def,WPG,PIT,JARED MCCANN,8477955.0,NIKOLAJ EHLERS,8477940.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,37.0,8.0,MIKE SULLIVAN,PAUL MAURICE
798,20038,2019-10-08,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 15 ft.,10:42,642.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,79.0,-12.0,MIKE SULLIVAN,PAUL MAURICE
799,20038,2019-10-08,2,HIT,PIT #6 MARINO HIT WPG #26 WHEELER Def. Zone,10:43,643.0,5x5,Def,,PIT,Def,WPG,PIT,JOHN MARINO,8478507.0,BLAKE WHEELER,8471218.0,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,95.0,-6.0,MIKE SULLIVAN,PAUL MAURICE
800,20038,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:43,643.0,5x5,,,,,WPG,PIT,,,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,3,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
807,20038,2019-10-08,2,FAC,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #53 BLUEGER,11:31,691.0,5x5,Neu,,PIT,Neu,WPG,PIT,TEDDY BLUEGER,8476927.0,ADAM LOWRY,8476392.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,PAUL MAURICE
808,20038,2019-10-08,2,HIT,WPG #17 LOWRY HIT PIT #37 LAFFERTY Def. Zone,11:57,717.0,5x5,Def,,WPG,Off,WPG,PIT,ADAM LOWRY,8476392.0,SAM LAFFERTY,8478043.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-97.0,-33.0,MIKE SULLIVAN,PAUL MAURICE
820,20038,2019-10-08,2,PENL,WPG #14 HEINOLA Interference(2 min) Def. Zone Drawn By: PIT #13 TANEV,14:57,897.0,5x5,Def,Interference(2 min),WPG,Off,WPG,PIT,VILLE HEINOLA,8481572.0,BRANDON TANEV,8479293.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-58.0,38.0,MIKE SULLIVAN,PAUL MAURICE
833,20038,2019-10-08,2,FAC,PIT won Neu. Zone - WPG #9 COPP vs PIT #53 BLUEGER,17:24,1044.0,5x5,Neu,,PIT,Neu,WPG,PIT,TEDDY BLUEGER,8476927.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,20.0,-22.0,MIKE SULLIVAN,PAUL MAURICE
834,20038,2019-10-08,2,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 16 ft.,18:20,1100.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,KYLE CONNOR,8478398.0,,,,,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,4,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,75.0,-9.0,MIKE SULLIVAN,PAUL MAURICE
