,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3205,20030,2019-10-05,1,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Neu. Zone,4:30,270.0,5x5,Neu,,ANA,Neu,S.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,24.0,DALLAS EAKINS,PETER DEBOER
3215,20030,2019-10-05,1,HIT,ANA #42 MANSON HIT S.J #48 HERTL Def. Zone,6:51,411.0,5x5,Def,,ANA,Def,S.J,ANA,JOSH MANSON,8476312.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-29.0,-37.0,DALLAS EAKINS,PETER DEBOER
3216,20030,2019-10-05,1,HIT,S.J #62 LABANC HIT ANA #47 LINDHOLM Off. Zone,6:54,414.0,5x5,Off,,S.J,Def,S.J,ANA,KEVIN LABANC,8478099.0,HAMPUS LINDHOLM,8476854.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-84.0,-39.0,DALLAS EAKINS,PETER DEBOER
3217,20030,2019-10-05,1,BLOCK,S.J #65 KARLSSON BLOCKED BY  ANA #33 SILFVERBERG Slap Def. Zone,7:07,427.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,JAKOB SILFVERBERG,8475164.0,ERIK KARLSSON,8474578.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-44.0,24.0,DALLAS EAKINS,PETER DEBOER
3218,20030,2019-10-05,1,SHOT,ANA ONGOAL - #47 LINDHOLM Wrist Off. Zone 53 ft.,7:11,431.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,HAMPUS LINDHOLM,8476854.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,38.0,15.0,DALLAS EAKINS,PETER DEBOER
3219,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:12,432.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3220,20030,2019-10-05,1,FAC,ANA won Off. Zone - S.J #48 HERTL vs ANA #48 LUNDESTROM,7:12,432.0,5x5,Off,,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,PETER DEBOER
3221,20030,2019-10-05,1,SHOT,ANA ONGOAL - #4 FOWLER Wrist Off. Zone 57 ft.,7:16,436.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,CAM FOWLER,8475764.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,34.0,-18.0,DALLAS EAKINS,PETER DEBOER
3222,20030,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),7:17,437.0,5x5,,,,,S.J,ANA,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3223,20030,2019-10-05,1,FAC,ANA won Off. Zone - S.J #52 RADIL vs ANA #48 LUNDESTROM,7:17,437.0,5x5,Off,,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,LUKAS RADIL,8480780.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,PETER DEBOER
3224,20030,2019-10-05,1,HIT,S.J #48 HERTL HIT ANA #4 FOWLER Def. Zone,7:25,445.0,5x5,Def,,S.J,Off,S.J,ANA,TOMAS HERTL,8476881.0,CAM FOWLER,8475764.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,40.0,-36.0,DALLAS EAKINS,PETER DEBOER
3236,20030,2019-10-05,1,SHOT,ANA ONGOAL - #2 GUHLE Backhand Off. Zone 27 ft.,10:28,628.0,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,BRENDAN GUHLE,8478425.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,70.0,-20.0,DALLAS EAKINS,PETER DEBOER
3288,20030,2019-10-05,2,STOP,OFFSIDE,1:21,81.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3289,20030,2019-10-05,2,FAC,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #48 LUNDESTROM,1:21,81.0,5x5,Neu,,S.J,Neu,S.J,ANA,LOGAN COUTURE,8474053.0,ISAC LUNDESTROM,8480806.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,PETER DEBOER
3290,20030,2019-10-05,2,BLOCK,ANA #44 DEL ZOTTO BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,1:54,114.0,5x5,Def,WRIST SHOT,ANA,Off,S.J,ANA,MARIO FERRARO,8479983.0,MICHAEL DEL ZOTTO,8474584.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-69.0,-4.0,DALLAS EAKINS,PETER DEBOER
3291,20030,2019-10-05,2,STOP,PUCK IN NETTING,1:55,115.0,5x5,,,,,S.J,ANA,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,DANIL YURTAYKIN,8481515.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,PETER DEBOER
3319,20030,2019-10-05,2,FAC,ANA won Neu. Zone - S.J #23 GOODROW vs ANA #48 LUNDESTROM,6:51,411.0,5x5,Neu,,ANA,Neu,S.J,ANA,ISAC LUNDESTROM,8480806.0,BARCLAY GOODROW,8476624.0,,,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,PETER DEBOER
3320,20030,2019-10-05,2,HIT,S.J #23 GOODROW HIT ANA #32 LARSSON Off. Zone,7:28,448.0,5x5,Off,,S.J,Def,S.J,ANA,BARCLAY GOODROW,8476624.0,JACOB LARSSON,8478491.0,,,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,DANIL YURTAYKIN,8481515.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,94.0,8.0,DALLAS EAKINS,PETER DEBOER
3321,20030,2019-10-05,2,GIVE,ANA GIVEAWAY - #33 SILFVERBERG Def. Zone,7:30,450.0,5x5,Def,,ANA,Def,S.J,ANA,JAKOB SILFVERBERG,8475164.0,,,,,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,DANIL YURTAYKIN,8481515.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,51.0,-34.0,DALLAS EAKINS,PETER DEBOER
3322,20030,2019-10-05,2,MISS,ANA #48 LUNDESTROM Tip-In Wide of Net Off. Zone 8 ft.,7:40,460.0,5x5,Off,TIP-IN,ANA,Off,S.J,ANA,ISAC LUNDESTROM,8480806.0,,,,,BARCLAY GOODROW,8476624.0,LEAN BERGMANN,8481640.0,DANIL YURTAYKIN,8481515.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-81.0,-1.0,DALLAS EAKINS,PETER DEBOER
3332,20030,2019-10-05,2,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 27 ft.,10:05,605.0,5x5,Off,WRIST SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-68.0,18.0,DALLAS EAKINS,PETER DEBOER
3333,20030,2019-10-05,2,TAKE,S.J TAKEAWAY - #62 LABANC Def. Zone,10:26,626.0,5x5,Def,,S.J,Off,S.J,ANA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-95.0,12.0,DALLAS EAKINS,PETER DEBOER
3334,20030,2019-10-05,2,MISS,ANA #67 RAKELL Snap Wide of Net Off. Zone 38 ft.,10:36,636.0,5x5,Off,SNAP SHOT,ANA,Off,S.J,ANA,RICKARD RAKELL,8476483.0,,,,,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,-51.0,2.0,DALLAS EAKINS,PETER DEBOER
3335,20030,2019-10-05,2,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 20 ft.,10:37,637.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,MARCUS SORENSEN,8475834.0,,,,,TOMAS HERTL,8476881.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,2,AARON DELL,8477180.0,JOHN GIBSON,8476434.0,75.0,15.0,DALLAS EAKINS,PETER DEBOER
