,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
473,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #38 JENNER,5:23,323.0,5x5,Off,,CBJ,Off,EDM,CBJ,BOONE JENNER,8476432.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
474,20189,2019-10-30,3,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  EDM #91 HAAS Snap Def. Zone,5:31,331.0,5x5,Def,SNAP SHOT,CBJ,Off,EDM,CBJ,GAETAN HAAS,8481813.0,VLADISLAV GAVRIKOV,8478882.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,60.0,6.0,JOHN TORTORELLA,DAVE TIPPETT
475,20189,2019-10-30,3,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 23 ft.,5:37,337.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
483,20189,2019-10-30,3,BLOCK,EDM #25 NURSE BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,9:06,546.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,ZACH WERENSKI,8478460.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-51.0,-13.0,JOHN TORTORELLA,DAVE TIPPETT
484,20189,2019-10-30,3,MISS,EDM #18 NEAL Wrist Wide of Net Off. Zone 41 ft.,9:13,553.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,JAMES NEAL,8471707.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-50.0,14.0,JOHN TORTORELLA,DAVE TIPPETT
485,20189,2019-10-30,3,HIT,EDM #39 CHIASSON HIT CBJ #46 KUKAN Off. Zone,9:14,554.0,5x5,Off,,EDM,Def,EDM,CBJ,ALEX CHIASSON,8475163.0,DEAN KUKAN,8478567.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-84.0,28.0,JOHN TORTORELLA,DAVE TIPPETT
486,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #22 MILANO Wrist Off. Zone 15 ft.,9:18,558.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,SONNY MILANO,8477947.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,80.0,13.0,JOHN TORTORELLA,DAVE TIPPETT
487,20189,2019-10-30,3,STOP,PUCK FROZEN,9:22,562.0,5x5,,,,,EDM,CBJ,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
488,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,9:22,562.0,5x5,Off,,CBJ,Off,EDM,CBJ,BOONE JENNER,8476432.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
489,20189,2019-10-30,3,MISS,CBJ #46 KUKAN Wrist Over Net Off. Zone 59 ft.,9:28,568.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,DEAN KUKAN,8478567.0,,,,,LEON DRAISAITL,8477934.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,32.0,-18.0,JOHN TORTORELLA,DAVE TIPPETT
490,20189,2019-10-30,3,SHOT,EDM ONGOAL - #39 CHIASSON Wrist Off. Zone 10 ft.,9:40,580.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,ALEX CHIASSON,8475163.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-80.0,6.0,JOHN TORTORELLA,DAVE TIPPETT
491,20189,2019-10-30,3,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 18 ft.,9:47,587.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,JAMES NEAL,8471707.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-93.0,18.0,JOHN TORTORELLA,DAVE TIPPETT
492,20189,2019-10-30,3,STOP,PUCK FROZEN,9:47,587.0,5x5,,,,,EDM,CBJ,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
508,20189,2019-10-30,3,FAC,CBJ won Def. Zone - EDM #91 HAAS vs CBJ #38 JENNER,12:48,768.0,5x5,Def,,CBJ,Def,EDM,CBJ,BOONE JENNER,8476432.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-69.0,-22.0,JOHN TORTORELLA,DAVE TIPPETT
509,20189,2019-10-30,3,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 64 ft.,13:06,786.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,CBJ,OSCAR KLEFBOM,8476472.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-32.0,-30.0,JOHN TORTORELLA,DAVE TIPPETT
520,20189,2019-10-30,3,TAKE,CBJ TAKEAWAY - #13 ATKINSON Def. Zone,15:47,947.0,4x5,Def,,CBJ,Def,EDM,CBJ,CAM ATKINSON,8474715.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,,,6,5,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-33.0,-4.0,JOHN TORTORELLA,DAVE TIPPETT
521,20189,2019-10-30,3,HIT,CBJ #58 SAVARD HIT EDM #91 HAAS Def. Zone,16:13,973.0,4x5,Def,,CBJ,Def,EDM,CBJ,DAVID SAVARD,8475233.0,GAETAN HAAS,8481813.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,,,6,5,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-70.0,-41.0,JOHN TORTORELLA,DAVE TIPPETT
522,20189,2019-10-30,3,BLOCK,EDM #39 CHIASSON BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,16:30,990.0,4x5,Def,WRIST SHOT,EDM,Def,EDM,CBJ,ZACH WERENSKI,8478460.0,ALEX CHIASSON,8475163.0,,,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,,,6,5,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,-74.0,-1.0,JOHN TORTORELLA,DAVE TIPPETT
531,20189,2019-10-30,3,SHOT,CBJ ONGOAL - #46 KUKAN Wrist Off. Zone 57 ft.,18:50,1130.0,5x5,Off,WRIST SHOT,CBJ,Off,EDM,CBJ,DEAN KUKAN,8478567.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,43.0,35.0,JOHN TORTORELLA,DAVE TIPPETT
532,20189,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),18:52,1132.0,5x5,,,,,EDM,CBJ,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVE TIPPETT
533,20189,2019-10-30,3,FAC,CBJ won Off. Zone - EDM #91 HAAS vs CBJ #10 WENNBERG,18:52,1132.0,5x5,Off,,CBJ,Off,EDM,CBJ,ALEXANDER WENNBERG,8477505.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,6,6,4,1,MIKE SMITH,8469608.0,ELVIS MERZLIKINS,8478007.0,69.0,22.0,JOHN TORTORELLA,DAVE TIPPETT
11,20204,2019-11-02,1,HIT,EDM #91 HAAS HIT PIT #6 MARINO Off. Zone,1:49,109.0,5x5,Off,,EDM,Def,EDM,PIT,GAETAN HAAS,8481813.0,JOHN MARINO,8478507.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-97.0,21.0,MIKE SULLIVAN,DAVE TIPPETT
12,20204,2019-11-02,1,BLOCK,PIT #19 MCCANN BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,2:02,122.0,5x5,Def,WRIST SHOT,PIT,Off,EDM,PIT,KRIS RUSSELL,8471729.0,JARED MCCANN,8477955.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,79.0,25.0,MIKE SULLIVAN,DAVE TIPPETT
13,20204,2019-11-02,1,STOP,PUCK IN NETTING,2:03,123.0,5x5,,,,,EDM,PIT,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
26,20204,2019-11-02,1,FAC,PIT won Def. Zone - EDM #91 HAAS vs PIT #71 MALKIN,4:54,294.0,5x5,Def,,PIT,Def,EDM,PIT,EVGENI MALKIN,8471215.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,DAVE TIPPETT
27,20204,2019-11-02,1,HIT,EDM #39 CHIASSON HIT PIT #8 DUMOULIN Off. Zone,5:10,310.0,5x5,Off,,EDM,Def,EDM,PIT,ALEX CHIASSON,8475163.0,BRIAN DUMOULIN,8475208.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-35.0,41.0,MIKE SULLIVAN,DAVE TIPPETT
28,20204,2019-11-02,1,SHOT,PIT ONGOAL - #72 HORNQVIST Backhand Neu. Zone 84 ft.,5:12,312.0,5x5,Neu,BACKHAND,PIT,Neu,EDM,PIT,PATRIC HORNQVIST,8471887.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,PATRIC HORNQVIST,8471887.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,11.0,33.0,MIKE SULLIVAN,DAVE TIPPETT
29,20204,2019-11-02,1,HIT,PIT #3 JOHNSON HIT EDM #39 CHIASSON Def. Zone,5:22,322.0,5x5,Def,,PIT,Def,EDM,PIT,JACK JOHNSON,8471677.0,ALEX CHIASSON,8475163.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-65.0,-1.0,MIKE SULLIVAN,DAVE TIPPETT
30,20204,2019-11-02,1,HIT,PIT #27 BJUGSTAD HIT EDM #39 CHIASSON Off. Zone,5:35,335.0,5x5,Off,,PIT,Off,EDM,PIT,NICK BJUGSTAD,8475760.0,ALEX CHIASSON,8475163.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,41.0,-40.0,MIKE SULLIVAN,DAVE TIPPETT
31,20204,2019-11-02,1,STOP,PUCK IN CROWD,5:38,338.0,5x5,,,,,EDM,PIT,,,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,DAVE TIPPETT
56,20204,2019-11-02,1,HIT,PIT #28 PETTERSSON HIT EDM #18 NEAL Def. Zone,8:57,537.0,5x5,Def,,PIT,Def,EDM,PIT,MARCUS PETTERSSON,8477969.0,JAMES NEAL,8471707.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-91.0,34.0,MIKE SULLIVAN,DAVE TIPPETT
57,20204,2019-11-02,1,HIT,EDM #39 CHIASSON HIT PIT #12 SIMON Off. Zone,8:59,539.0,5x5,Off,,EDM,Def,EDM,PIT,ALEX CHIASSON,8475163.0,DOMINIK SIMON,8478866.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-64.0,41.0,MIKE SULLIVAN,DAVE TIPPETT
58,20204,2019-11-02,1,SHOT,EDM ONGOAL - #91 HAAS Wrist Off. Zone 16 ft.,9:03,543.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,PIT,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-76.0,10.0,MIKE SULLIVAN,DAVE TIPPETT
59,20204,2019-11-02,1,BLOCK,EDM #25 NURSE BLOCKED BY  PIT #4 SCHULTZ Wrist Def. Zone,9:13,553.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,PIT,JUSTIN SCHULTZ,8474602.0,DARNELL NURSE,8477498.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,-76.0,-6.0,MIKE SULLIVAN,DAVE TIPPETT
60,20204,2019-11-02,1,SHOT,PIT ONGOAL - #53 BLUEGER Tip-In Off. Zone 19 ft.,9:42,582.0,5x5,Off,TIP-IN,PIT,Off,EDM,PIT,TEDDY BLUEGER,8476927.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,MIKE SMITH,8469608.0,MATT MURRAY,8476899.0,70.0,-4.0,MIKE SULLIVAN,DAVE TIPPETT
