,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
419,20474,2019-12-10,1,HIT,PIT #28 PETTERSSON HIT MTL #45 BARBER Off. Zone,6:19,379.0,5x5,Off,,PIT,Off,MTL,PIT,MARCUS PETTERSSON,8477969.0,RILEY BARBER,8477003.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,52.0,41.0,MIKE SULLIVAN,CLAUDE JULIEN
420,20474,2019-12-10,1,HIT,PIT #18 GALCHENYUK HIT MTL #44 THOMPSON Off. Zone,6:23,383.0,5x5,Off,,PIT,Off,MTL,PIT,ALEX GALCHENYUK,8476851.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,81.0,39.0,MIKE SULLIVAN,CLAUDE JULIEN
421,20474,2019-12-10,1,STOP,PUCK IN BENCHESTV TIMEOUT,6:27,387.0,5x5,,,,,MTL,PIT,,,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
438,20474,2019-12-10,1,HIT,MTL #63 PECA HIT PIT #53 BLUEGER Neu. Zone,9:11,551.0,5x5,Neu,,MTL,Neu,MTL,PIT,MATTHEW PECA,8476285.0,TEDDY BLUEGER,8476927.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,13.0,-35.0,MIKE SULLIVAN,CLAUDE JULIEN
439,20474,2019-12-10,1,HIT,PIT #4 SCHULTZ HIT MTL #63 PECA Neu. Zone,9:18,558.0,5x5,Neu,,PIT,Neu,MTL,PIT,JUSTIN SCHULTZ,8474602.0,MATTHEW PECA,8476285.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,9.0,-40.0,MIKE SULLIVAN,CLAUDE JULIEN
440,20474,2019-12-10,1,HIT,MTL #44 THOMPSON HIT PIT #3 JOHNSON Def. Zone,9:31,571.0,5x5,Def,,MTL,Off,MTL,PIT,NATE THOMPSON,8470775.0,JACK JOHNSON,8471677.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,85.0,-38.0,MIKE SULLIVAN,CLAUDE JULIEN
441,20474,2019-12-10,1,HIT,MTL #26 PETRY HIT PIT #71 MALKIN Def. Zone,9:37,577.0,5x5,Def,,MTL,Off,MTL,PIT,JEFF PETRY,8473507.0,EVGENI MALKIN,8471215.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,94.0,-29.0,MIKE SULLIVAN,CLAUDE JULIEN
442,20474,2019-12-10,1,BLOCK,MTL #63 PECA BLOCKED BY  PIT #3 JOHNSON Wrist Def. Zone,9:46,586.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,PIT,JACK JOHNSON,8471677.0,MATTHEW PECA,8476285.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-46.0,-23.0,MIKE SULLIVAN,CLAUDE JULIEN
466,20474,2019-12-10,1,HIT,MTL #45 BARBER HIT PIT #24 KAHUN Off. Zone,14:16,856.0,5x5,Off,,MTL,Def,MTL,PIT,RILEY BARBER,8477003.0,DOMINIK KAHUN,8480946.0,,,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-47.0,37.0,MIKE SULLIVAN,CLAUDE JULIEN
467,20474,2019-12-10,1,TAKE,MTL TAKEAWAY - #20 FLEURY Def. Zone,14:21,861.0,5x5,Def,,MTL,Off,MTL,PIT,CALE FLEURY,8479985.0,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,51.0,38.0,MIKE SULLIVAN,CLAUDE JULIEN
468,20474,2019-12-10,1,HIT,MTL #44 THOMPSON HIT PIT #24 KAHUN Def. Zone,14:32,872.0,5x5,Def,,MTL,Off,MTL,PIT,NATE THOMPSON,8470775.0,DOMINIK KAHUN,8480946.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,49.0,-41.0,MIKE SULLIVAN,CLAUDE JULIEN
469,20474,2019-12-10,1,HIT,PIT #3 JOHNSON HIT MTL #44 THOMPSON Def. Zone,14:38,878.0,5x5,Def,,PIT,Def,MTL,PIT,JACK JOHNSON,8471677.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-98.0,-1.0,MIKE SULLIVAN,CLAUDE JULIEN
470,20474,2019-12-10,1,HIT,PIT #2 RUHWEDEL HIT MTL #44 THOMPSON Def. Zone,14:45,885.0,5x5,Def,,PIT,Def,MTL,PIT,CHAD RUHWEDEL,8477244.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-72.0,-38.0,MIKE SULLIVAN,CLAUDE JULIEN
471,20474,2019-12-10,1,BLOCK,MTL #20 FLEURY BLOCKED BY  PIT #37 LAFFERTY Wrist Def. Zone,14:53,893.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,PIT,SAM LAFFERTY,8478043.0,CALE FLEURY,8479985.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-58.0,21.0,MIKE SULLIVAN,CLAUDE JULIEN
472,20474,2019-12-10,1,STOP,PUCK IN CROWDTV TIMEOUT,14:57,897.0,5x5,,,,,MTL,PIT,,,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
485,20474,2019-12-10,1,HIT,MTL #45 BARBER HIT PIT #6 MARINO Off. Zone,17:42,1062.0,5x5,Off,,MTL,Def,MTL,PIT,RILEY BARBER,8477003.0,JOHN MARINO,8478507.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-77.0,-40.0,MIKE SULLIVAN,CLAUDE JULIEN
486,20474,2019-12-10,1,HIT,PIT #18 GALCHENYUK HIT MTL #63 PECA Def. Zone,17:51,1071.0,5x5,Def,,PIT,Def,MTL,PIT,ALEX GALCHENYUK,8476851.0,MATTHEW PECA,8476285.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-74.0,-15.0,MIKE SULLIVAN,CLAUDE JULIEN
487,20474,2019-12-10,1,HIT,PIT #37 LAFFERTY HIT MTL #20 FLEURY Off. Zone,18:05,1085.0,5x5,Off,,PIT,Off,MTL,PIT,SAM LAFFERTY,8478043.0,CALE FLEURY,8479985.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,97.0,-8.0,MIKE SULLIVAN,CLAUDE JULIEN
488,20474,2019-12-10,1,SHOT,MTL ONGOAL - #45 BARBER Wrist Off. Zone 40 ft.,18:12,1092.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,PIT,RILEY BARBER,8477003.0,,,,,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-75.0,38.0,MIKE SULLIVAN,CLAUDE JULIEN
489,20474,2019-12-10,1,HIT,PIT #3 JOHNSON HIT MTL #45 BARBER Def. Zone,18:13,1093.0,5x5,Def,,PIT,Def,MTL,PIT,JACK JOHNSON,8471677.0,RILEY BARBER,8477003.0,,,NATE THOMPSON,8470775.0,RILEY BARBER,8477003.0,TOMAS TATAR,8475193.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-96.0,23.0,MIKE SULLIVAN,CLAUDE JULIEN
525,20474,2019-12-10,2,SHOT,PIT ONGOAL - #24 KAHUN Wrist Neu. Zone 81 ft.,3:02,182.0,5x5,Neu,WRIST SHOT,PIT,Neu,MTL,PIT,DOMINIK KAHUN,8480946.0,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-13.0,-30.0,MIKE SULLIVAN,CLAUDE JULIEN
526,20474,2019-12-10,2,HIT,PIT #18 GALCHENYUK HIT MTL #26 PETRY Off. Zone,3:39,219.0,5x5,Off,,PIT,Off,MTL,PIT,ALEX GALCHENYUK,8476851.0,JEFF PETRY,8473507.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-97.0,16.0,MIKE SULLIVAN,CLAUDE JULIEN
542,20474,2019-12-10,2,HIT,MTL #44 THOMPSON HIT PIT #18 GALCHENYUK Def. Zone,6:37,397.0,5x5,Def,,MTL,Off,MTL,PIT,NATE THOMPSON,8470775.0,ALEX GALCHENYUK,8476851.0,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-62.0,41.0,MIKE SULLIVAN,CLAUDE JULIEN
543,20474,2019-12-10,2,SHOT,PIT ONGOAL - #4 SCHULTZ Snap Off. Zone 42 ft.,6:41,401.0,5x5,Off,SNAP SHOT,PIT,Off,MTL,PIT,JUSTIN SCHULTZ,8474602.0,,,,,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,RILEY BARBER,8477003.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEX GALCHENYUK,8476851.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,1,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-50.0,17.0,MIKE SULLIVAN,CLAUDE JULIEN
