,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
33,20044,2019-10-09,1,HIT,MTL #15 KOTKANIEMI HIT BUF #71 RODRIGUES Def. Zone,6:26,386.0,5x5,Def,,MTL,Off,MTL,BUF,JESPERI KOTKANIEMI,8480829.0,EVAN RODRIGUES,8478542.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,91.0,-38.0,RALPH KRUEGER,CLAUDE JULIEN
43,20044,2019-10-09,1,GIVE,MTL GIVEAWAY - #37 KINKAID Def. Zone,9:26,566.0,5x5,Def,,MTL,Off,MTL,BUF,KEITH KINKAID,8476234.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,96.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
44,20044,2019-10-09,1,BLOCK,BUF #26 DAHLIN BLOCKED BY  MTL #28 REILLY Wrist Def. Zone,9:36,576.0,5x5,Def,WRIST SHOT,BUF,Off,MTL,BUF,MIKE REILLY,8476422.0,RASMUS DAHLIN,8480839.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,51.0,17.0,RALPH KRUEGER,CLAUDE JULIEN
45,20044,2019-10-09,1,HIT,MTL #28 REILLY HIT BUF #28 GIRGENSONS Def. Zone,9:45,585.0,5x5,Def,,MTL,Off,MTL,BUF,MIKE REILLY,8476422.0,ZEMGUS GIRGENSONS,8476878.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,77.0,39.0,RALPH KRUEGER,CLAUDE JULIEN
46,20044,2019-10-09,1,GIVE,BUF GIVEAWAY - #21 OKPOSO Off. Zone,9:52,592.0,5x5,Off,,BUF,Off,MTL,BUF,KYLE OKPOSO,8473449.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,68.0,36.0,RALPH KRUEGER,CLAUDE JULIEN
57,20044,2019-10-09,1,STOP,ICING,13:04,784.0,5x5,,,,,MTL,BUF,,,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
58,20044,2019-10-09,1,FAC,MTL won Off. Zone - MTL #15 KOTKANIEMI vs BUF #90 JOHANSSON,13:04,784.0,5x5,Off,,MTL,Def,MTL,BUF,JESPERI KOTKANIEMI,8480829.0,MARCUS JOHANSSON,8475149.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
59,20044,2019-10-09,1,HIT,BUF #55 RISTOLAINEN HIT MTL #28 REILLY Def. Zone,13:24,804.0,5x5,Def,,BUF,Def,MTL,BUF,RASMUS RISTOLAINEN,8477499.0,MIKE REILLY,8476422.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-84.0,38.0,RALPH KRUEGER,CLAUDE JULIEN
60,20044,2019-10-09,1,PENL,MTL #15 KOTKANIEMI Tripping(2 min) Off. Zone Drawn By: BUF #17 SOBOTKA,13:26,806.0,5x5,Off,Tripping(2 min),MTL,Def,MTL,BUF,JESPERI KOTKANIEMI,8480829.0,VLADIMIR SOBOTKA,8471743.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-48.0,-36.0,RALPH KRUEGER,CLAUDE JULIEN
75,20044,2019-10-09,1,GIVE,MTL GIVEAWAY - #15 KOTKANIEMI Off. Zone,16:04,964.0,5x5,Off,,MTL,Def,MTL,BUF,JESPERI KOTKANIEMI,8480829.0,,,,,MAX DOMI,8477503.0,JESPERI KOTKANIEMI,8480829.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,1,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-40.0,19.0,RALPH KRUEGER,CLAUDE JULIEN
76,20044,2019-10-09,1,BLOCK,MTL #13 DOMI BLOCKED BY  BUF #9 EICHEL Wrist Def. Zone,16:24,984.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,BUF,JACK EICHEL,8478403.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-73.0,-15.0,RALPH KRUEGER,CLAUDE JULIEN
77,20044,2019-10-09,1,TAKE,MTL TAKEAWAY - #13 DOMI Def. Zone,16:41,1001.0,5x5,Def,,MTL,Off,MTL,BUF,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,1,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,48.0,35.0,RALPH KRUEGER,CLAUDE JULIEN
111,20044,2019-10-09,2,HIT,BUF #10 JOKIHARJU HIT MTL #15 KOTKANIEMI Def. Zone,1:57,117.0,5x5,Def,,BUF,Def,MTL,BUF,HENRI JOKIHARJU,8480035.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,28.0,35.0,RALPH KRUEGER,CLAUDE JULIEN
112,20044,2019-10-09,2,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 36 ft.,1:59,119.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,BUF,JOEL ARMIA,8476469.0,,,,,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,1,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,59.0,21.0,RALPH KRUEGER,CLAUDE JULIEN
121,20044,2019-10-09,2,FAC,MTL won Neu. Zone - MTL #13 DOMI vs BUF #90 JOHANSSON,4:46,286.0,5x5,Neu,,MTL,Neu,MTL,BUF,MAX DOMI,8477503.0,MARCUS JOHANSSON,8475149.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,CLAUDE JULIEN
122,20044,2019-10-09,2,GIVE,MTL GIVEAWAY - #92 DROUIN Neu. Zone,5:29,329.0,5x5,Neu,,MTL,Neu,MTL,BUF,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,14.0,33.0,RALPH KRUEGER,CLAUDE JULIEN
127,20044,2019-10-09,2,FAC,BUF won Off. Zone - MTL #44 THOMPSON vs BUF #9 EICHEL,6:26,386.0,5x5,Off,,BUF,Off,MTL,BUF,JACK EICHEL,8478403.0,NATE THOMPSON,8470775.0,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
128,20044,2019-10-09,2,STOP,ICING,6:53,413.0,5x5,,,,,MTL,BUF,,,,,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,CLAUDE JULIEN
129,20044,2019-10-09,2,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs BUF #22 LARSSON,6:53,413.0,5x5,Def,,MTL,Off,MTL,BUF,NATE THOMPSON,8470775.0,JOHAN LARSSON,8475728.0,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,CLAUDE JULIEN
130,20044,2019-10-09,2,MISS,BUF #6 SCANDELLA Slap Wide of Net Off. Zone 64 ft.,6:58,418.0,5x5,Off,SLAP SHOT,BUF,Off,MTL,BUF,MARCO SCANDELLA,8474618.0,,,,,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-31.0,-29.0,RALPH KRUEGER,CLAUDE JULIEN
131,20044,2019-10-09,2,HIT,BUF #22 LARSSON HIT MTL #44 THOMPSON Off. Zone,7:27,447.0,5x5,Off,,BUF,Off,MTL,BUF,JOHAN LARSSON,8475728.0,NATE THOMPSON,8470775.0,,,NATE THOMPSON,8470775.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-87.0,37.0,RALPH KRUEGER,CLAUDE JULIEN
132,20044,2019-10-09,2,HIT,BUF #28 GIRGENSONS HIT MTL #32 FOLIN Off. Zone,7:37,457.0,5x5,Off,,BUF,Off,MTL,BUF,ZEMGUS GIRGENSONS,8476878.0,CHRISTIAN FOLIN,8477850.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,MIKE REILLY,8476422.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-88.0,-38.0,RALPH KRUEGER,CLAUDE JULIEN
133,20044,2019-10-09,2,HIT,MTL #11 GALLAGHER HIT BUF #22 LARSSON Neu. Zone,7:47,467.0,5x5,Neu,,MTL,Neu,MTL,BUF,BRENDAN GALLAGHER,8475848.0,JOHAN LARSSON,8475728.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,KEITH KINKAID,8476234.0,VLADIMIR SOBOTKA,8471743.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,JAKE MCCABE,8476931.0,CARTER HUTTON,8475622.0,6,6,2,2,KEITH KINKAID,8476234.0,CARTER HUTTON,8475622.0,-18.0,-38.0,RALPH KRUEGER,CLAUDE JULIEN
