,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
982,20815,2020-02-04,1,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs N.J #16 ROONEY,16:35,995.0,5x5,Off,,MTL,Def,MTL,N.J,NICK SUZUKI,8480018.0,KEVIN ROONEY,8479291.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-69.0,-22.0,ALAIN NASREDDINE,CLAUDE JULIEN
983,20815,2020-02-04,1,MISS,MTL #17 KOVALCHUK Slap Over Net Off. Zone 39 ft.,16:41,1001.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,N.J,ILYA KOVALCHUK,8469454.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-53.0,-15.0,ALAIN NASREDDINE,CLAUDE JULIEN
984,20815,2020-02-04,1,BLOCK,MTL #11 GALLAGHER BLOCKED BY  N.J #28 SEVERSON Wrist Def. Zone,17:25,1045.0,5x5,Def,WRIST SHOT,MTL,Def,MTL,N.J,DAMON SEVERSON,8476923.0,BRENDAN GALLAGHER,8475848.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,1,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-66.0,3.0,ALAIN NASREDDINE,CLAUDE JULIEN
1008,20815,2020-02-04,2,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs N.J #16 ROONEY,1:51,111.0,5x5,Neu,,MTL,Neu,MTL,N.J,NATE THOMPSON,8470775.0,KEVIN ROONEY,8479291.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,ALAIN NASREDDINE,CLAUDE JULIEN
1009,20815,2020-02-04,2,PENL,MTL #22 WEISE Fighting (maj)(5 min) Def. Zone Drawn By: N.J #15 HAYDEN,1:54,114.0,5x5,Def,Fighting (maj),MTL,Off,MTL,N.J,DALE WEISE,8474668.0,JOHN HAYDEN,8477401.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-34.0,-17.0,ALAIN NASREDDINE,CLAUDE JULIEN
1010,20815,2020-02-04,2,PENL,N.J #15 HAYDEN Fighting (maj)(5 min) Off. Zone Drawn By: MTL #22 WEISE,1:54,114.0,5x4,Off,Fighting (maj),N.J,Off,MTL,N.J,JOHN HAYDEN,8477401.0,DALE WEISE,8474668.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,5,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-37.0,-18.0,ALAIN NASREDDINE,CLAUDE JULIEN
1011,20815,2020-02-04,2,FAC,MTL won Neu. Zone - MTL #44 THOMPSON vs N.J #16 ROONEY,1:54,114.0,5x5,Neu,,MTL,Neu,MTL,N.J,NATE THOMPSON,8470775.0,KEVIN ROONEY,8479291.0,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,0.0,0.0,ALAIN NASREDDINE,CLAUDE JULIEN
1012,20815,2020-02-04,2,BLOCK,MTL #21 COUSINS BLOCKED BY  N.J #2 WHITE Snap Def. Zone,2:13,133.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,N.J,COLTON WHITE,8478841.0,NICK COUSINS,8476393.0,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,74.0,-14.0,ALAIN NASREDDINE,CLAUDE JULIEN
1013,20815,2020-02-04,2,BLOCK,N.J #16 ROONEY BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,2:21,141.0,5x5,Def,WRIST SHOT,N.J,Off,MTL,N.J,SHEA WEBER,8470642.0,KEVIN ROONEY,8479291.0,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-78.0,-7.0,ALAIN NASREDDINE,CLAUDE JULIEN
1014,20815,2020-02-04,2,HIT,MTL #25 POEHLING HIT N.J #2 WHITE Neu. Zone,2:36,156.0,5x5,Neu,,MTL,Neu,MTL,N.J,RYAN POEHLING,8480068.0,COLTON WHITE,8478841.0,,,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,JESPER BRATT,8479407.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,25.0,-39.0,ALAIN NASREDDINE,CLAUDE JULIEN
1015,20815,2020-02-04,2,HIT,MTL #24 DANAULT HIT N.J #16 ROONEY Neu. Zone,2:50,170.0,5x5,Neu,,MTL,Neu,MTL,N.J,PHILLIP DANAULT,8476479.0,KEVIN ROONEY,8479291.0,,,RYAN POEHLING,8480068.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,MARCO SCANDELLA,8474618.0,CHRISTIAN FOLIN,8477850.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,BLAKE COLEMAN,8476399.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,2,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-12.0,-40.0,ALAIN NASREDDINE,CLAUDE JULIEN
1041,20815,2020-02-04,2,BLOCK,MTL #40 ARMIA BLOCKED BY  N.J #6 GREENE Snap Def. Zone,8:06,486.0,4x5,Def,SNAP SHOT,MTL,Def,MTL,N.J,ANDY GREENE,8472382.0,JOEL ARMIA,8476469.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,65.0,-6.0,ALAIN NASREDDINE,CLAUDE JULIEN
1042,20815,2020-02-04,2,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,8:09,489.0,4x5,Off,,MTL,Def,MTL,N.J,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,CHARLIE LINDGREN,8479292.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,63.0,-31.0,ALAIN NASREDDINE,CLAUDE JULIEN
1045,20815,2020-02-04,2,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs N.J #15 HAYDEN,8:36,516.0,5x5,Def,,MTL,Off,MTL,N.J,NATE THOMPSON,8470775.0,JOHN HAYDEN,8477401.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-69.0,22.0,ALAIN NASREDDINE,CLAUDE JULIEN
1046,20815,2020-02-04,2,HIT,N.J #14 ANDERSON HIT MTL #26 PETRY Off. Zone,8:41,521.0,5x5,Off,,N.J,Off,MTL,N.J,JOEY ANDERSON,8479315.0,JEFF PETRY,8473507.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-98.0,-11.0,ALAIN NASREDDINE,CLAUDE JULIEN
1047,20815,2020-02-04,2,HIT,MTL #44 THOMPSON HIT N.J #2 WHITE Off. Zone,8:49,529.0,5x5,Off,,MTL,Def,MTL,N.J,NATE THOMPSON,8470775.0,COLTON WHITE,8478841.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,78.0,-37.0,ALAIN NASREDDINE,CLAUDE JULIEN
1048,20815,2020-02-04,2,HIT,MTL #25 POEHLING HIT N.J #5 CARRICK Off. Zone,8:53,533.0,5x5,Off,,MTL,Def,MTL,N.J,RYAN POEHLING,8480068.0,CONNOR CARRICK,8476941.0,,,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,COLTON WHITE,8478841.0,CONNOR CARRICK,8476941.0,LOUIS DOMINGUE,8475839.0,6,6,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,53.0,40.0,ALAIN NASREDDINE,CLAUDE JULIEN
1049,20815,2020-02-04,2,MISS,N.J #14 ANDERSON Snap Wide of Net Off. Zone 42 ft.,9:15,555.0,4x5,Off,SNAP SHOT,N.J,Off,MTL,N.J,JOEY ANDERSON,8479315.0,,,,,NICK SUZUKI,8480018.0,DALE WEISE,8474668.0,ILYA KOVALCHUK,8469454.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-63.0,34.0,ALAIN NASREDDINE,CLAUDE JULIEN
1064,20815,2020-02-04,2,PENL,MTL #21 COUSINS Fighting (maj)(5 min) Def. Zone Drawn By: N.J #16 ROONEY,12:29,749.0,5x5,Def,Fighting (maj),MTL,Off,MTL,N.J,NICK COUSINS,8476393.0,KEVIN ROONEY,8479291.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-84.0,-36.0,ALAIN NASREDDINE,CLAUDE JULIEN
1065,20815,2020-02-04,2,PENL,N.J #16 ROONEY Fighting (maj)(5 min) Off. Zone Drawn By: MTL #21 COUSINS,12:29,749.0,5x5,Off,Fighting (maj),N.J,Off,MTL,N.J,KEVIN ROONEY,8479291.0,NICK COUSINS,8476393.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,6,6,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-59.0,-37.0,ALAIN NASREDDINE,CLAUDE JULIEN
1066,20815,2020-02-04,2,PENL,MTL #13 DOMI Slashing(2 min) Def. Zone Drawn By: N.J #6 GREENE,12:29,749.0,4x5,Def,Slashing(2 min),MTL,Off,MTL,N.J,MAX DOMI,8477503.0,ANDY GREENE,8472382.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,,,6,5,0,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,-96.0,-4.0,ALAIN NASREDDINE,CLAUDE JULIEN
1081,20815,2020-02-04,2,STOP,ICING,15:17,917.0,5x5,,,,,MTL,N.J,,,,,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,1,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,,,ALAIN NASREDDINE,CLAUDE JULIEN
1082,20815,2020-02-04,2,FAC,N.J won Def. Zone - MTL #14 SUZUKI vs N.J #19 ZAJAC,15:17,917.0,5x5,Def,,N.J,Def,MTL,N.J,TRAVIS ZAJAC,8471233.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,BRENDAN GALLAGHER,8475848.0,TOMAS TATAR,8475193.0,CHRISTIAN FOLIN,8477850.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,JOHN HAYDEN,8477401.0,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,LOUIS DOMINGUE,8475839.0,6,6,1,3,CHARLIE LINDGREN,8479292.0,LOUIS DOMINGUE,8475839.0,69.0,-22.0,ALAIN NASREDDINE,CLAUDE JULIEN
