,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2288,20067,2019-10-12,1,BLOCK,FLA #3 YANDLE BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,17:29,1049.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,NYI,RYAN PULOCK,8477506.0,KEITH YANDLE,8471735.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,-45.0,1.0,BARRY TROTZ,JOEL QUENNEVILLE
2324,20067,2019-10-12,2,MISS,FLA #63 DADONOV Wrist Wide of Net Off. Zone 9 ft.,5:05,305.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,EVGENY DADONOV,8474149.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,82.0,-6.0,BARRY TROTZ,JOEL QUENNEVILLE
2325,20067,2019-10-12,2,HIT,NYI #32 JOHNSTON HIT FLA #19 MATHESON Off. Zone,5:24,324.0,5x5,Off,,NYI,Off,FLA,NYI,ROSS JOHNSTON,8477527.0,MIKE MATHESON,8476875.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,ROSS JOHNSTON,8477527.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,-61.0,39.0,BARRY TROTZ,JOEL QUENNEVILLE
2326,20067,2019-10-12,2,GOAL,NYI #27 LEE(2) Snap Off. Zone 29 ft.Assists: #13 BARZAL(2); #25 TOEWS(2),5:40,340.0,5x5,Off,SNAP SHOT,NYI,Off,FLA,NYI,ANDERS LEE,8475314.0,MATHEW BARZAL,8478445.0,DEVON TOEWS,8478038.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ROSS JOHNSTON,8477527.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,-62.0,-12.0,BARRY TROTZ,JOEL QUENNEVILLE
2363,20067,2019-10-12,2,STOP,PUCK IN NETTINGTV TIMEOUT,12:47,767.0,5x5,,,,,FLA,NYI,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,JOEL QUENNEVILLE
2364,20067,2019-10-12,2,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs NYI #47 KOMAROV,12:47,767.0,5x5,Def,,FLA,Off,FLA,NYI,NOEL ACCIARI,8478569.0,LEO KOMAROV,8473463.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,JOEL QUENNEVILLE
2365,20067,2019-10-12,2,HIT,FLA #55 ACCIARI HIT NYI #47 KOMAROV Off. Zone,12:59,779.0,5x5,Off,,FLA,Def,FLA,NYI,NOEL ACCIARI,8478569.0,LEO KOMAROV,8473463.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,51.0,-37.0,BARRY TROTZ,JOEL QUENNEVILLE
2366,20067,2019-10-12,2,HIT,NYI #55 BOYCHUK HIT FLA #7 SCEVIOUR Neu. Zone,13:15,795.0,5x5,Neu,,NYI,Neu,FLA,NYI,JOHNNY BOYCHUK,8470187.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,22.0,38.0,BARRY TROTZ,JOEL QUENNEVILLE
2367,20067,2019-10-12,2,BLOCK,NYI #47 KOMAROV BLOCKED BY  FLA #63 DADONOV Snap Def. Zone,13:29,809.0,5x5,Def,SNAP SHOT,NYI,Off,FLA,NYI,EVGENY DADONOV,8474149.0,LEO KOMAROV,8473463.0,,,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,-74.0,11.0,BARRY TROTZ,JOEL QUENNEVILLE
2425,20067,2019-10-12,3,HIT,FLA #3 YANDLE HIT NYI #47 KOMAROV Def. Zone,2:26,146.0,5x5,Def,,FLA,Off,FLA,NYI,KEITH YANDLE,8471735.0,LEO KOMAROV,8473463.0,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,57.0,-38.0,BARRY TROTZ,JOEL QUENNEVILLE
2426,20067,2019-10-12,3,HIT,NYI #32 JOHNSTON HIT FLA #55 ACCIARI Off. Zone,2:33,153.0,5x5,Off,,NYI,Off,FLA,NYI,ROSS JOHNSTON,8477527.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,95.0,-5.0,BARRY TROTZ,JOEL QUENNEVILLE
2427,20067,2019-10-12,3,PENL,NYI #32 JOHNSTON Fighting (maj)(5 min) Neu. Zone Drawn By: FLA #2 BROWN,2:44,164.0,5x5,Neu,Fighting (maj),NYI,Neu,FLA,NYI,ROSS JOHNSTON,8477527.0,JOSH BROWN,8477384.0,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,20.0,5.0,BARRY TROTZ,JOEL QUENNEVILLE
2428,20067,2019-10-12,3,PENL,FLA #2 BROWN Fighting (maj)(5 min) Neu. Zone Drawn By: NYI #32 JOHNSTON,2:44,164.0,4x5,Neu,Fighting (maj),FLA,Neu,FLA,NYI,JOSH BROWN,8477384.0,ROSS JOHNSTON,8477527.0,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,,,6,5,1,2,SAM MONTEMBEAULT,8478470.0,SEMYON VARLAMOV,8473575.0,20.0,2.0,BARRY TROTZ,JOEL QUENNEVILLE
