,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3310,20823,2020-02-04,1,FAC,S.J won Off. Zone - S.J #84 LETUNOV vs CGY #10 RYAN,8:53,533.0,5x5,Off,,S.J,Def,S.J,CGY,MAXIM LETUNOV,8477983.0,DEREK RYAN,8478585.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,BOB BOUGHNER
3311,20823,2020-02-04,1,GIVE,CGY GIVEAWAY - #10 RYAN Def. Zone,9:03,543.0,5x5,Def,,CGY,Def,S.J,CGY,DEREK RYAN,8478585.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,70.0,-16.0,GEOFF WARD,BOB BOUGHNER
3312,20823,2020-02-04,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 30 ft.,9:04,544.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,MARCUS SORENSEN,8475834.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,74.0,-26.0,GEOFF WARD,BOB BOUGHNER
3313,20823,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),9:04,544.0,5x5,,,,,S.J,CGY,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3314,20823,2020-02-04,1,FAC,CGY won Def. Zone - S.J #7 GAMBRELL vs CGY #10 RYAN,9:04,544.0,5x5,Def,,CGY,Def,S.J,CGY,DEREK RYAN,8478585.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,BOB BOUGHNER
3315,20823,2020-02-04,1,HIT,S.J #20 SORENSEN HIT CGY #29 DUBE Neu. Zone,9:15,555.0,5x5,Neu,,S.J,Neu,S.J,CGY,MARCUS SORENSEN,8475834.0,DILLON DUBE,8479346.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-6.0,41.0,GEOFF WARD,BOB BOUGHNER
3316,20823,2020-02-04,1,BLOCK,CGY #17 LUCIC BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,9:24,564.0,5x5,Def,WRIST SHOT,CGY,Off,S.J,CGY,ERIK KARLSSON,8474578.0,MILAN LUCIC,8473473.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-75.0,6.0,GEOFF WARD,BOB BOUGHNER
3317,20823,2020-02-04,1,TAKE,CGY TAKEAWAY - #17 LUCIC Off. Zone,9:27,567.0,5x5,Off,,CGY,Off,S.J,CGY,MILAN LUCIC,8473473.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-57.0,-41.0,GEOFF WARD,BOB BOUGHNER
3318,20823,2020-02-04,1,HIT,CGY #29 DUBE HIT S.J #7 GAMBRELL Off. Zone,9:40,580.0,5x5,Off,,CGY,Off,S.J,CGY,DILLON DUBE,8479346.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-61.0,-39.0,GEOFF WARD,BOB BOUGHNER
3319,20823,2020-02-04,1,HIT,CGY #17 LUCIC HIT S.J #44 VLASIC Off. Zone,9:45,585.0,5x5,Off,,CGY,Off,S.J,CGY,MILAN LUCIC,8473473.0,MARC-EDOUARD VLASIC,8471709.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-74.0,38.0,GEOFF WARD,BOB BOUGHNER
3320,20823,2020-02-04,1,SHOT,CGY ONGOAL - #29 DUBE Tip-In Off. Zone 18 ft.,9:48,588.0,5x5,Off,TIP-IN,CGY,Off,S.J,CGY,DILLON DUBE,8479346.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-73.0,9.0,GEOFF WARD,BOB BOUGHNER
3321,20823,2020-02-04,1,SHOT,CGY ONGOAL - #55 HANIFIN Wrist Off. Zone 52 ft.,9:59,599.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,NOAH HANIFIN,8478396.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-40.0,-18.0,GEOFF WARD,BOB BOUGHNER
3338,20823,2020-02-04,1,FAC,CGY won Off. Zone - S.J #7 GAMBRELL vs CGY #10 RYAN,13:18,798.0,5x5,Off,,CGY,Off,S.J,CGY,DEREK RYAN,8478585.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,BOB BOUGHNER
3339,20823,2020-02-04,1,TAKE,S.J TAKEAWAY - #20 SORENSEN Off. Zone,13:30,810.0,5x5,Off,,S.J,Def,S.J,CGY,MARCUS SORENSEN,8475834.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,59.0,-25.0,GEOFF WARD,BOB BOUGHNER
3340,20823,2020-02-04,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 35 ft.,13:38,818.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,MARCUS SORENSEN,8475834.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,58.0,17.0,GEOFF WARD,BOB BOUGHNER
3341,20823,2020-02-04,1,STOP,GOALIE STOPPED (AFTER SOG),13:38,818.0,5x5,,,,,S.J,CGY,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3361,20823,2020-02-04,1,SHOT,S.J ONGOAL - #84 LETUNOV Snap Off. Zone 15 ft.,17:06,1026.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,CGY,MAXIM LETUNOV,8477983.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,80.0,13.0,GEOFF WARD,BOB BOUGHNER
3362,20823,2020-02-04,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 9 ft.,17:15,1035.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,CGY,ERIK KARLSSON,8474578.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,80.0,-4.0,GEOFF WARD,BOB BOUGHNER
3363,20823,2020-02-04,1,BLOCK,S.J #44 VLASIC BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,17:17,1037.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,NOAH HANIFIN,8478396.0,MARC-EDOUARD VLASIC,8471709.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,83.0,-5.0,GEOFF WARD,BOB BOUGHNER
3364,20823,2020-02-04,1,BLOCK,S.J #44 VLASIC BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,17:23,1043.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,CGY,TRAVIS HAMONIC,8474612.0,MARC-EDOUARD VLASIC,8471709.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,0,0,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,77.0,-2.0,GEOFF WARD,BOB BOUGHNER
3397,20823,2020-02-04,2,FAC,CGY won Def. Zone - S.J #84 LETUNOV vs CGY #77 JANKOWSKI,2:17,137.0,5x5,Def,,CGY,Def,S.J,CGY,MARK JANKOWSKI,8476873.0,MAXIM LETUNOV,8477983.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,BOB BOUGHNER
3398,20823,2020-02-04,2,STOP,OFFSIDE,2:35,155.0,5x5,,,,,S.J,CGY,,,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,BOB BOUGHNER
3399,20823,2020-02-04,2,FAC,CGY won Neu. Zone - S.J #84 LETUNOV vs CGY #23 MONAHAN,2:35,155.0,5x5,Neu,,CGY,Neu,S.J,CGY,SEAN MONAHAN,8477497.0,MAXIM LETUNOV,8477983.0,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,-20.0,22.0,GEOFF WARD,BOB BOUGHNER
3400,20823,2020-02-04,2,MISS,CGY #13 GAUDREAU Wrist Wide of Net Off. Zone 34 ft.,2:59,179.0,5x5,Off,WRIST SHOT,CGY,Off,S.J,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DYLAN GAMBRELL,8479580.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,1,AARON DELL,8477180.0,DAVID RITTICH,8479496.0,62.0,22.0,GEOFF WARD,BOB BOUGHNER
