,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
384,20006,2019-10-03,1,MISS,WPG #3 POOLMAN Wrist Wide of Net Off. Zone 63 ft.,15:46,946.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,NYR,TUCKER POOLMAN,8477359.0,,,,,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,30.0,-23.0,DAVID QUINN,PAUL MAURICE
385,20006,2019-10-03,1,GIVE,WPG GIVEAWAY - #14 HEINOLA Def. Zone,15:58,958.0,5x5,Def,,WPG,Off,WPG,NYR,VILLE HEINOLA,8481572.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-88.0,20.0,DAVID QUINN,PAUL MAURICE
386,20006,2019-10-03,1,TAKE,NYR TAKEAWAY - #24 KAKKO Off. Zone,16:05,965.0,5x5,Off,,NYR,Off,WPG,NYR,KAAPO KAKKO,8481554.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-67.0,34.0,DAVID QUINN,PAUL MAURICE
387,20006,2019-10-03,1,BLOCK,NYR #20 KREIDER BLOCKED BY  WPG #4 PIONK Tip-In Def. Zone,16:12,972.0,5x5,Def,TIP-IN,NYR,Off,WPG,NYR,NEAL PIONK,8480145.0,CHRIS KREIDER,8475184.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-82.0,9.0,DAVID QUINN,PAUL MAURICE
388,20006,2019-10-03,1,HIT,WPG #4 PIONK HIT NYR #24 KAKKO Def. Zone,16:17,977.0,5x5,Def,,WPG,Off,WPG,NYR,NEAL PIONK,8480145.0,KAAPO KAKKO,8481554.0,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-80.0,-37.0,DAVID QUINN,PAUL MAURICE
389,20006,2019-10-03,1,SHOT,NYR ONGOAL - #18 STAAL Wrist Off. Zone 51 ft.,16:18,978.0,5x5,Off,WRIST SHOT,NYR,Off,WPG,NYR,MARC STAAL,8471686.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-38.0,-6.0,DAVID QUINN,PAUL MAURICE
390,20006,2019-10-03,1,SHOT,NYR ONGOAL - #20 KREIDER Backhand Off. Zone 12 ft.,16:21,981.0,5x5,Off,BACKHAND,NYR,Off,WPG,NYR,CHRIS KREIDER,8475184.0,,,,,MARK LETESTU,8473914.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-81.0,10.0,DAVID QUINN,PAUL MAURICE
404,20006,2019-10-03,1,FAC,NYR won Off. Zone - WPG #9 COPP vs NYR #20 KREIDER,18:50,1130.0,5x4,Off,,NYR,Off,WPG,NYR,CHRIS KREIDER,8475184.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,PAUL MAURICE
405,20006,2019-10-03,1,GIVE,NYR GIVEAWAY - #89 BUCHNEVICH Off. Zone,18:59,1139.0,5x4,Off,,NYR,Off,WPG,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-64.0,38.0,DAVID QUINN,PAUL MAURICE
406,20006,2019-10-03,1,HIT,WPG #2 BITETTO HIT NYR #89 BUCHNEVICH Def. Zone,19:04,1144.0,5x4,Def,,WPG,Off,WPG,NYR,ANTHONY BITETTO,8475868.0,PAVEL BUCHNEVICH,8477402.0,,,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-63.0,39.0,DAVID QUINN,PAUL MAURICE
407,20006,2019-10-03,1,MISS,NYR #20 KREIDER Tip-In Wide of Net Off. Zone 60 ft.,19:38,1178.0,5x4,Off,TIP-IN,NYR,Off,WPG,NYR,CHRIS KREIDER,8475184.0,,,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,-29.0,-5.0,DAVID QUINN,PAUL MAURICE
408,20006,2019-10-03,1,STOP,ICING,19:52,1192.0,5x4,,,,,WPG,NYR,,,,,,,MARK LETESTU,8473914.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
409,20006,2019-10-03,1,FAC,WPG won Off. Zone - WPG #17 LOWRY vs NYR #93 ZIBANEJAD,19:52,1192.0,5x4,Off,,WPG,Def,WPG,NYR,ADAM LOWRY,8476392.0,MIKA ZIBANEJAD,8476459.0,,,BLAKE WHEELER,8471218.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,69.0,-22.0,DAVID QUINN,PAUL MAURICE
410,20006,2019-10-03,1,PEND,Period End- Local time: 7:53 EDT,20:00,1200.0,5x4,,,,,WPG,NYR,,,,,,,BLAKE WHEELER,8471218.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,PAUL MAURICE
412,20006,2019-10-03,2,FAC,NYR won Neu. Zone - WPG #9 COPP vs NYR #93 ZIBANEJAD,0:00,0.0,5x4,Neu,,NYR,Neu,WPG,NYR,MIKA ZIBANEJAD,8476459.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,PAUL MAURICE
413,20006,2019-10-03,2,SHOT,NYR ONGOAL - #93 ZIBANEJAD Wrist Off. Zone 56 ft.,0:25,25.0,5x4,Off,WRIST SHOT,NYR,Off,WPG,NYR,MIKA ZIBANEJAD,8476459.0,,,,,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,39.0,-26.0,DAVID QUINN,PAUL MAURICE
414,20006,2019-10-03,2,GOAL,NYR #10 PANARIN(1) Snap Off. Zone 31 ft.Assists: #93 ZIBANEJAD(2); #8 TROUBA(1),0:27,27.0,5x4,Off,SNAP SHOT,NYR,Off,WPG,NYR,ARTEMI PANARIN,8478550.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,ANDREW COPP,8477429.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,HENRIK LUNDQVIST,8468685.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,61.0,15.0,DAVID QUINN,PAUL MAURICE
415,20006,2019-10-03,2,FAC,NYR won Neu. Zone - WPG #55 SCHEIFELE vs NYR #16 STROME,0:27,27.0,5x5,Neu,,NYR,Neu,WPG,NYR,RYAN STROME,8476458.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,1,2,CONNOR HELLEBUYCK,8476945.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,PAUL MAURICE
